timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,73.72,74.58,73.0,73.97,2610885,192584842.8
2024-11-21 00:00:00,73.27,74.06,71.23,72.76,2519206,183798255.86
2024-11-22 00:00:00,74.0,75.5,69.81,69.81,4523694,331845019.32
2024-11-25 00:00:00,69.17,70.0,67.55,69.22,2592729,177590467.86
2024-11-26 00:00:00,70.0,70.96,69.06,69.2,2185220,152800021.2
2024-11-27 00:00:00,68.82,70.3,66.83,70.3,2707088,185824589.49
2024-11-28 00:00:00,70.31,70.58,68.36,68.5,2185160,151750795.6
2024-11-29 00:00:00,68.8,70.55,67.61,69.35,2496505,172640513.03
2024-12-02 00:00:00,69.3,75.88,68.95,75.2,6220175,452818022.74
2024-12-03 00:00:00,74.8,75.2,71.69,72.87,3878384,284549482.01
2024-12-04 00:00:00,72.5,73.31,71.01,71.59,2003118,144668648.76
2024-12-05 00:00:00,71.6,74.45,71.5,73.07,3139920,230174394.38
2024-12-06 00:00:00,73.0,73.8,71.55,72.4,2510171,182200586.69
2024-12-09 00:00:00,72.39,72.51,70.28,71.06,2057687,146546599.9
2024-12-10 00:00:00,73.49,73.85,71.7,71.88,2722880,198657640.0
2024-12-11 00:00:00,72.14,73.72,71.38,73.39,2466794,179565488.38
2024-12-12 00:00:00,73.35,74.95,73.15,73.7,2626240,194029594.4
2024-12-13 00:00:00,73.24,73.99,71.95,71.95,2240300,163001512.0
2024-12-16 00:00:00,72.3,82.8,71.1,78.3,9722640,755032874.8
2024-12-17 00:00:00,77.5,81.38,76.03,76.15,6420102,504661353.39
2024-12-18 00:00:00,76.62,77.77,73.2,76.65,4236241,319513335.3
2024-12-19 00:00:00,75.51,81.15,75.41,79.36,6436705,508712268.87
2024-12-20 00:00:00,78.01,81.86,77.29,79.66,6167781,493724215.49
2024-12-23 00:00:00,79.0,81.54,74.8,75.11,5790466,448315962.94
2024-12-24 00:00:00,77.9,77.9,75.27,77.3,4507532,345327994.68
2024-12-25 00:00:00,76.95,78.5,74.5,76.91,3563783,273111035.61
2024-12-26 00:00:00,76.5,81.06,76.18,80.1,5908904,470391990.35
2024-12-27 00:00:00,79.0,83.38,78.27,82.4,8104193,661634964.39
2024-12-30 00:00:00,80.99,83.66,79.23,81.88,6210163,505703358.33
2024-12-31 00:00:00,80.78,81.49,75.66,75.69,4542330,353879529.85
2025-01-02 00:00:00,75.31,78.15,72.14,73.39,3074011,229127443.08
2025-01-03 00:00:00,73.99,74.57,69.1,70.2,2894540,208585637.4
2025-01-06 00:00:00,69.9,72.33,69.22,70.49,2215080,156909636.2
2025-01-07 00:00:00,71.0,75.5,70.55,74.02,3767159,274620836.58
2025-01-08 00:00:00,72.01,72.97,69.4,71.53,3470233,247389990.83
2025-01-09 00:00:00,70.51,72.0,70.05,70.06,2609426,184966062.08
2025-01-10 00:00:00,70.01,70.65,67.75,67.75,2505272,173037795.88
2025-01-13 00:00:00,66.97,67.75,65.4,66.55,1895800,125984549.4
2025-01-14 00:00:00,67.4,70.92,66.55,70.19,2744789,189583258.82
2025-01-15 00:00:00,69.97,70.5,68.69,69.0,1840500,127369984.0
2025-01-16 00:00:00,69.51,73.41,69.01,72.65,4789953,341758910.84
2025-01-17 00:00:00,73.0,73.03,71.13,71.99,3384760,244361193.4
2025-01-20 00:00:00,72.08,73.19,71.46,72.0,2297220,166180908.98
2025-01-21 00:00:00,73.0,82.7,71.38,79.96,8428504,653087063.82
2025-01-22 00:00:00,80.25,81.0,78.25,79.19,6215568,496353224.0
2025-01-23 00:00:00,79.09,81.67,78.66,78.66,5598949,447572977.91
2025-01-24 00:00:00,79.85,90.24,79.82,88.97,13737305,1170417052.19
2025-01-27 00:00:00,85.48,86.0,81.08,81.33,8653597,719757415.89
2025-02-05 00:00:00,77.8,78.0,69.68,69.85,9436984,675054694.88
2025-02-06 00:00:00,70.9,76.56,69.9,76.15,8190469,601868178.14
2025-02-07 00:00:00,74.7,77.8,74.7,76.4,6792940,518965045.58
2025-02-10 00:00:00,78.0,80.33,77.38,79.22,5443906,429612754.1
2025-02-11 00:00:00,79.0,80.28,78.1,78.8,4160880,329967648.8
2025-02-12 00:00:00,78.5,79.46,78.13,79.38,3905184,307821013.6
2025-02-13 00:00:00,80.83,85.22,80.51,80.8,7927953,658703661.97
2025-02-14 00:00:00,80.8,87.7,80.8,82.8,8877613,749593929.91
2025-02-17 00:00:00,83.08,87.2,83.06,85.75,7611240,651744032.85
2025-02-18 00:00:00,85.02,89.43,84.5,85.29,7443305,649424147.44
2025-02-19 00:00:00,86.3,86.74,83.83,85.43,6010600,512740471.8
2025-02-20 00:00:00,85.0,86.1,82.68,84.92,5853526,494066348.18
2025-02-21 00:00:00,83.99,87.24,83.66,86.15,6975985,595910570.93
2025-02-24 00:00:00,84.97,86.13,83.35,84.78,5447286,461481821.94
2025-02-25 00:00:00,82.51,84.4,82.39,82.83,4431713,368915253.94
2025-02-26 00:00:00,83.17,86.55,82.41,85.59,6159197,521995860.13
2025-02-27 00:00:00,85.45,86.46,79.88,81.83,5868890,486567971.1
2025-02-28 00:00:00,79.96,80.47,73.86,74.32,5356920,410577427.8
2025-03-03 00:00:00,75.5,75.86,72.36,73.35,4349780,322252139.0
2025-03-04 00:00:00,71.34,74.45,71.3,74.23,3690852,269307146.64
2025-03-05 00:00:00,74.23,75.66,73.6,74.8,3109520,232005878.6
2025-03-06 00:00:00,74.89,76.6,74.89,75.67,3951366,299249532.2
2025-03-07 00:00:00,75.35,76.36,73.51,74.29,2906164,217722350.52
