timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.9,21.48,20.66,21.32,2186500,46391611.95
2024-11-21 00:00:00,21.15,23.18,20.9,22.92,6209305,141180731.99
2024-11-22 00:00:00,22.48,22.88,21.5,22.08,6564559,144732992.56
2024-11-25 00:00:00,21.88,22.68,21.8,22.44,3456734,76844197.12
2024-11-26 00:00:00,22.3,24.66,22.18,23.0,5116413,118768020.9
2024-11-27 00:00:00,22.78,23.38,22.19,23.01,4719573,107883706.75
2024-11-28 00:00:00,22.8,23.38,22.43,22.87,3210636,73947250.24
2024-11-29 00:00:00,22.6,23.13,22.51,22.71,2675060,60915777.0
2024-12-02 00:00:00,22.62,24.5,22.61,24.07,5350221,126893721.15
2024-12-03 00:00:00,23.48,24.04,23.16,23.37,4413140,103712645.4
2024-12-04 00:00:00,23.02,24.67,22.86,22.92,4396859,103883591.08
2024-12-05 00:00:00,22.28,22.88,22.28,22.39,2961065,66653294.9
2024-12-06 00:00:00,22.59,22.59,22.03,22.05,1828000,40523959.0
2024-12-09 00:00:00,22.2,22.8,22.05,22.4,1736260,38985608.0
2024-12-10 00:00:00,22.9,22.91,22.33,22.36,1403931,31617166.93
2024-12-11 00:00:00,22.39,22.63,22.24,22.49,1167804,26199589.8
2024-12-12 00:00:00,22.48,22.58,22.1,22.51,1490804,33416912.4
2024-12-13 00:00:00,22.6,22.66,22.25,22.33,1206200,27047870.0
2024-12-16 00:00:00,22.45,22.46,21.84,21.9,1126540,24931004.8
2024-12-17 00:00:00,21.94,22.01,21.17,21.3,1682700,36201535.0
2024-12-18 00:00:00,21.54,22.75,21.5,22.22,1997960,44274250.0
2024-12-19 00:00:00,22.18,23.17,22.14,22.46,1857360,42111487.8
2024-12-20 00:00:00,22.68,23.1,22.4,22.85,1402160,31940038.4
2024-12-23 00:00:00,22.88,23.12,22.12,22.51,1257740,28300509.8
2024-12-24 00:00:00,22.3,22.69,21.7,21.97,1132100,24969845.4
2024-12-25 00:00:00,21.92,22.1,21.0,21.68,1444400,31173618.0
2024-12-26 00:00:00,21.63,22.2,21.5,22.0,965600,21200290.0
2024-12-27 00:00:00,22.0,22.49,21.8,22.14,1062700,23569705.0
2024-12-30 00:00:00,22.3,22.39,21.88,21.9,864180,19106214.6
2024-12-31 00:00:00,21.68,22.87,21.68,22.15,1473629,32862988.37
2025-01-02 00:00:00,22.06,22.37,21.66,21.98,912560,20142378.6
2025-01-03 00:00:00,22.0,22.09,19.78,20.6,1063000,22545463.0
2025-01-06 00:00:00,20.3,20.96,19.81,20.46,723400,14789389.0
2025-01-07 00:00:00,20.46,20.68,20.15,20.6,619684,12681069.4
2025-01-08 00:00:00,20.47,20.76,20.3,20.65,515800,10591987.0
2025-01-09 00:00:00,20.56,20.74,20.39,20.46,510000,10499192.0
2025-01-10 00:00:00,20.56,20.62,19.75,19.89,634000,12749798.0
2025-01-13 00:00:00,19.77,19.93,19.4,19.69,632200,12439636.0
2025-01-14 00:00:00,19.9,20.5,19.81,20.38,854100,17302487.0
2025-01-15 00:00:00,20.38,20.51,20.17,20.28,497200,10105934.0
2025-01-16 00:00:00,20.5,20.58,20.2,20.5,617800,12619237.0
2025-01-17 00:00:00,20.5,20.57,20.3,20.51,341300,6978675.0
2025-01-20 00:00:00,20.5,20.95,20.4,20.95,502900,10454982.0
2025-01-21 00:00:00,20.88,21.2,20.53,20.72,414600,8586711.0
2025-01-22 00:00:00,20.53,20.62,20.29,20.4,401600,8211796.0
2025-01-23 00:00:00,20.5,20.59,20.11,20.15,491700,10008761.0
2025-01-24 00:00:00,20.38,20.57,19.92,20.54,693900,14059149.0
2025-01-27 00:00:00,20.54,20.98,20.54,20.54,524900,10896565.0
2025-02-05 00:00:00,20.6,20.76,20.31,20.62,590700,12122422.0
2025-02-06 00:00:00,20.62,21.98,20.41,21.5,1564440,33106711.0
2025-02-07 00:00:00,21.89,23.65,21.45,22.6,4473601,101900606.34
2025-02-10 00:00:00,22.7,22.76,22.25,22.49,2293881,51605767.83
2025-02-11 00:00:00,22.64,24.74,22.48,24.74,5781838,138083232.16
2025-02-12 00:00:00,26.3,27.21,25.08,25.28,10152039,266297689.02
2025-02-13 00:00:00,24.45,26.06,24.45,25.52,6976768,176345577.76
2025-02-14 00:00:00,24.48,26.55,24.48,25.36,7353858,188080925.15
2025-02-17 00:00:00,25.5,27.8,24.68,26.75,9870777,261805545.52
2025-02-18 00:00:00,27.29,28.8,26.76,27.0,10456905,288039123.1
2025-02-19 00:00:00,26.25,29.7,26.25,29.7,7127879,203700744.64
2025-02-20 00:00:00,31.0,32.67,28.16,32.67,14763907,458028188.34
2025-02-21 00:00:00,32.35,32.35,29.85,30.6,12290228,378550420.04
2025-02-24 00:00:00,29.58,32.03,29.58,30.92,10917139,340216188.78
2025-02-25 00:00:00,29.5,30.0,28.0,28.57,8156614,236877197.55
2025-02-26 00:00:00,29.0,30.13,28.55,29.0,9732770,283784965.2
2025-02-27 00:00:00,28.43,28.87,26.1,26.43,11587807,312397981.99
2025-02-28 00:00:00,26.1,26.55,25.15,25.33,6316102,163198582.41
2025-03-03 00:00:00,25.68,26.43,25.18,25.96,5365200,139520430.0
2025-03-04 00:00:00,25.76,27.48,25.76,26.9,6253290,168894623.9
2025-03-05 00:00:00,27.1,27.78,26.32,27.28,6365000,172412891.28
2025-03-06 00:00:00,27.27,27.72,27.0,27.07,7690250,209774770.4
2025-03-07 00:00:00,27.07,27.6,26.38,26.8,5989100,162121723.0
2025-03-10 00:00:00,26.8,27.08,26.04,26.3,4226700,111128111.0
2025-03-11 00:00:00,26.0,26.74,25.48,26.3,5215400,135776506.24
2025-03-12 00:00:00,26.58,27.03,26.26,26.31,3509500,93354779.0
2025-03-13 00:00:00,26.23,26.31,25.01,25.33,4379251,111278695.31
2025-03-14 00:00:00,25.48,25.84,24.91,25.69,3516100,89457926.0
2025-03-17 00:00:00,25.77,25.99,25.4,25.7,2199400,56379224.0
2025-03-18 00:00:00,25.84,27.45,25.7,27.03,9320704,249317271.44
2025-03-19 00:00:00,26.89,27.43,26.52,26.64,6178140,166247754.6
2025-03-20 00:00:00,26.9,28.35,26.22,27.79,9263300,254531301.5
2025-03-21 00:00:00,27.38,27.79,25.71,27.68,10331589,277583290.85
2025-03-24 00:00:00,27.0,27.39,25.76,26.0,5387649,142240943.63
2025-03-25 00:00:00,25.71,26.14,24.51,24.71,4402200,110795500.0
2025-03-26 00:00:00,24.5,25.92,24.35,25.65,3861500,99019189.0
2025-03-27 00:00:00,25.78,26.6,25.19,25.64,3137940,80984386.0
2025-03-28 00:00:00,25.49,26.17,25.08,25.18,1931340,49171639.2
2025-03-31 00:00:00,25.1,25.8,24.61,25.58,3128800,78801026.0
2025-04-01 00:00:00,25.92,25.92,25.29,25.3,1946050,49586443.5
2025-04-02 00:00:00,25.29,25.75,25.2,25.44,1681400,42955557.0
2025-04-03 00:00:00,25.16,25.51,24.87,24.99,2112700,53015692.2
2025-04-07 00:00:00,23.46,23.8,22.49,22.49,2838200,64664659.0
2025-04-08 00:00:00,22.49,22.5,20.68,21.1,4495848,96142034.24
2025-04-09 00:00:00,20.5,22.07,19.33,21.7,3964800,82511609.0
2025-04-10 00:00:00,22.04,22.98,22.04,22.21,3421000,77068350.0
2025-04-11 00:00:00,22.21,23.0,21.78,22.48,2317700,52257267.0
2025-04-14 00:00:00,22.5,23.33,22.5,22.69,2336700,53564536.0
2025-04-15 00:00:00,22.71,23.0,22.48,22.8,1874800,42656173.0
2025-04-16 00:00:00,22.76,22.9,21.74,22.21,1851500,41157726.0
2025-04-17 00:00:00,22.07,22.85,22.07,22.39,1573040,35481777.2
2025-04-18 00:00:00,22.41,22.62,22.01,22.25,1655400,36855445.0
2025-04-21 00:00:00,22.24,22.93,21.91,22.75,1695700,38336712.0
2025-04-22 00:00:00,23.23,23.66,22.86,22.9,2276500,52752278.0
2025-04-23 00:00:00,23.09,24.19,22.92,23.89,3587900,85065587.8
2025-04-24 00:00:00,23.66,24.29,23.41,23.55,2458880,58363957.4
2025-04-25 00:00:00,22.98,23.97,22.8,23.72,2870200,67439232.0
2025-04-28 00:00:00,23.93,23.94,23.2,23.22,1676700,39193144.0
2025-04-29 00:00:00,23.0,24.34,22.88,24.02,3043400,72927376.0
