timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,45.48,45.48,43.5,43.62,8469408,374001888.92
2025-02-19 00:00:00,43.5,44.24,43.16,44.1,6945552,304189019.69
2025-02-20 00:00:00,44.02,46.03,43.99,46.0,15051700,684009597.79
2025-02-21 00:00:00,45.93,46.19,45.04,45.75,9239993,420885111.08
2025-02-24 00:00:00,46.03,46.1,44.7,45.16,7194679,324371003.85
2025-02-25 00:00:00,44.5,44.8,43.94,44.05,6009525,266627514.07
2025-02-26 00:00:00,44.14,44.88,43.79,44.56,7301093,322896607.48
2025-02-27 00:00:00,44.33,45.47,44.15,45.23,8743929,393016607.32
2025-02-28 00:00:00,44.9,45.55,43.2,43.31,7895148,348700482.86
2025-03-03 00:00:00,43.31,47.12,43.31,45.44,15516781,709143582.09
2025-03-04 00:00:00,45.18,46.18,44.76,45.95,9014953,412084695.73
2025-03-05 00:00:00,45.91,45.91,44.7,45.26,6294476,284353572.04
2025-03-06 00:00:00,45.7,46.22,45.41,45.63,7680759,351752101.04
2025-03-07 00:00:00,45.5,45.5,44.4,44.7,6738042,301400111.96
2025-03-10 00:00:00,45.03,45.7,44.71,45.1,5687047,256399634.04
2025-03-11 00:00:00,44.18,44.85,44.15,44.84,4650061,207204715.22
2025-03-12 00:00:00,45.36,45.68,44.45,44.48,5261818,236474025.96
2025-03-13 00:00:00,44.48,44.58,43.53,43.8,5007914,220197636.87
2025-03-14 00:00:00,43.79,46.68,43.62,46.61,14945531,680771139.51
2025-03-17 00:00:00,46.63,47.75,46.37,47.2,12513504,590123900.13
2025-03-18 00:00:00,47.2,49.1,47.05,48.5,13918150,672370802.8
2025-03-19 00:00:00,48.0,48.49,47.69,47.97,7029549,337843155.57
2025-03-20 00:00:00,48.08,48.17,46.92,47.01,6359794,301991991.74
2025-03-21 00:00:00,46.75,47.23,46.39,46.6,6074430,284251454.62
2025-03-24 00:00:00,46.49,47.14,45.5,47.11,8676212,401116356.47
2025-03-25 00:00:00,46.9,47.15,46.34,46.78,4622932,216124934.0
2025-03-26 00:00:00,46.41,46.88,46.23,46.44,3772787,175531480.22
2025-03-27 00:00:00,46.4,47.5,45.63,46.99,5530853,257985664.31
2025-03-28 00:00:00,46.67,47.14,45.88,45.9,5211384,242049730.36
2025-03-31 00:00:00,45.71,45.8,44.91,45.27,3993655,180843010.49
2025-04-01 00:00:00,45.28,47.05,45.28,46.14,6333550,293731128.93
2025-04-02 00:00:00,45.88,46.25,45.3,45.55,3874817,177199545.51
2025-04-03 00:00:00,45.12,46.07,45.01,46.0,3337708,152560827.68
2025-04-07 00:00:00,44.3,44.44,41.4,41.4,8814420,375544967.73
2025-04-08 00:00:00,41.6,42.79,41.6,42.47,6402916,270843461.18
2025-04-09 00:00:00,41.5,43.49,40.83,43.3,5952629,251922683.63
2025-04-10 00:00:00,43.77,44.33,43.31,43.83,5233194,230284161.98
2025-04-11 00:00:00,43.4,43.97,43.31,43.52,4152357,181349567.89
2025-04-14 00:00:00,43.83,43.93,43.2,43.36,3748259,163391559.41
2025-04-15 00:00:00,43.3,43.55,42.7,43.1,3543076,152444452.73
2025-04-16 00:00:00,43.0,43.0,42.0,42.46,3254467,137979652.36
2025-04-17 00:00:00,42.2,42.9,42.2,42.47,3060977,130261593.67
2025-04-18 00:00:00,42.22,42.72,42.22,42.68,2767045,117434442.66
2025-04-21 00:00:00,42.0,42.6,42.0,42.54,3908453,165372574.42
2025-04-22 00:00:00,42.5,42.5,39.38,40.04,17796544,725635651.88
2025-04-23 00:00:00,39.98,40.25,39.64,40.1,7434087,297260767.73
2025-04-24 00:00:00,39.85,40.68,39.7,39.73,6883788,275966221.47
2025-04-25 00:00:00,39.9,40.4,39.56,39.79,7599187,303409842.33
2025-04-28 00:00:00,40.8,41.13,39.82,40.11,10292356,415043100.73
2025-04-29 00:00:00,39.93,40.35,39.79,39.99,6470682,258887691.06
2025-04-30 00:00:00,40.09,40.48,39.98,40.13,8042818,323102828.7
2025-05-06 00:00:00,40.46,41.04,40.24,41.02,8086986,328659536.59
2025-05-07 00:00:00,41.4,41.76,40.72,41.13,7356935,302958600.98
2025-05-08 00:00:00,40.9,41.75,40.83,41.39,6276603,259535843.75
2025-05-09 00:00:00,41.42,41.42,40.61,40.63,6036378,246436542.43
2025-05-12 00:00:00,40.89,40.94,40.67,40.94,4333866,176806851.3
2025-05-13 00:00:00,41.31,42.1,41.05,41.53,9063148,375965574.8
2025-05-14 00:00:00,41.4,41.8,40.81,41.48,7861415,324273583.0
2025-05-15 00:00:00,41.48,41.73,40.97,41.21,5334469,220152359.77
2025-05-16 00:00:00,41.0,41.21,40.5,40.62,5759329,234829428.78
2025-05-19 00:00:00,40.61,40.63,40.13,40.58,4189127,169049588.89
2025-05-20 00:00:00,40.51,42.25,40.51,41.86,12558510,523249938.37
2025-05-21 00:00:00,41.82,42.1,41.3,41.56,6140401,255920299.8
2025-05-22 00:00:00,41.36,41.44,40.7,40.71,5958760,244099077.36
2025-05-23 00:00:00,40.51,42.15,40.51,41.2,11452252,476514418.23
2025-05-26 00:00:00,41.25,41.3,40.56,40.69,8114653,331123671.35
2025-05-27 00:00:00,40.7,40.9,40.33,40.59,4243220,172068672.38
2025-05-28 00:00:00,40.5,40.72,40.24,40.3,4748247,192031612.26
2025-05-29 00:00:00,40.38,41.76,40.24,41.71,10681425,440602349.88
2025-05-30 00:00:00,41.5,42.03,41.18,41.32,7383294,306971438.57
2025-06-03 00:00:00,41.18,42.67,41.1,42.43,9376207,395954820.05
2025-06-04 00:00:00,42.79,42.79,42.18,42.42,5421792,229847234.46
2025-06-05 00:00:00,42.5,42.59,41.83,42.13,6261425,263496280.16
2025-06-06 00:00:00,42.16,42.29,41.85,41.95,3774726,158500302.2
2025-06-09 00:00:00,42.9,43.48,42.46,42.52,9808315,419578720.44
2025-06-10 00:00:00,42.36,42.97,41.67,42.0,8124806,343619204.62
2025-06-11 00:00:00,42.16,43.05,41.95,42.23,5620879,238746616.21
2025-06-12 00:00:00,42.2,42.99,41.9,42.51,6909338,293506290.51
2025-06-13 00:00:00,42.35,42.44,41.21,41.47,7855725,327417606.93
2025-06-16 00:00:00,41.19,41.56,41.16,41.46,3577949,147923309.91
2025-06-17 00:00:00,41.64,42.3,41.3,41.54,5566287,232060247.87
2025-06-18 00:00:00,41.3,41.3,40.42,40.56,4633405,188422544.5
2025-06-19 00:00:00,40.47,40.69,39.97,40.12,4418040,177855863.35
2025-06-20 00:00:00,40.43,40.46,39.92,40.04,3518701,141335889.03
2025-06-23 00:00:00,39.88,40.26,39.73,40.2,3637647,145600251.29
2025-06-24 00:00:00,40.35,40.76,40.25,40.74,4540644,184365287.86
2025-06-25 00:00:00,40.75,41.1,40.46,41.03,5162668,210561246.91
2025-06-26 00:00:00,40.98,41.18,40.62,40.68,4144029,169327935.2
2025-06-27 00:00:00,40.79,41.26,40.68,40.74,4420515,180785336.68
2025-06-30 00:00:00,40.75,41.35,40.55,41.28,4940846,202793128.04
2025-07-01 00:00:00,41.27,41.56,40.93,41.19,5479968,225650594.94
2025-07-02 00:00:00,41.05,41.35,40.82,41.19,3764952,154772192.73
2025-07-03 00:00:00,41.21,41.4,41.08,41.25,4575211,188753880.77
2025-07-04 00:00:00,41.22,41.7,41.0,41.08,5592811,230594629.89
2025-07-07 00:00:00,40.89,41.64,40.84,41.01,4573064,188396211.56
2025-07-08 00:00:00,40.88,41.68,40.88,41.6,6788616,281314268.82
2025-07-09 00:00:00,41.58,42.13,41.38,41.56,6489860,271070064.73
2025-07-10 00:00:00,41.5,42.1,41.29,41.88,6232505,260018888.47
2025-07-11 00:00:00,41.95,42.2,41.75,41.92,7693275,323215035.01
2025-07-14 00:00:00,41.79,41.86,41.45,41.64,5508687,228915616.92
2025-07-15 00:00:00,41.6,41.89,41.0,41.3,5991216,247524641.5
2025-07-16 00:00:00,41.39,42.62,41.2,41.92,8800940,368614131.74
2025-07-17 00:00:00,42.06,42.12,41.72,42.02,6158035,258285759.88
2025-07-18 00:00:00,42.03,42.97,41.89,42.73,11150155,473883381.35
2025-07-21 00:00:00,42.64,42.64,42.18,42.38,8830351,373915442.46
2025-07-22 00:00:00,42.39,42.85,42.1,42.85,9187317,390643061.72
2025-07-23 00:00:00,42.93,44.23,42.72,43.15,17499393,760902729.18
2025-07-24 00:00:00,43.09,47.47,42.98,47.47,35554610,1631341153.38
2025-07-25 00:00:00,47.0,47.2,46.0,46.05,26663439,1240666112.13
2025-07-28 00:00:00,46.5,46.66,45.69,45.95,12567556,578700722.0
2025-07-29 00:00:00,46.3,47.22,45.31,46.64,22107341,1025432052.37
2025-07-30 00:00:00,46.24,47.76,45.91,46.51,21116862,989497040.2
2025-07-31 00:00:00,46.6,47.15,45.78,46.04,14881817,688575078.27
2025-08-01 00:00:00,45.9,46.89,45.77,46.12,11996880,555546459.97
2025-08-04 00:00:00,45.74,45.88,44.6,45.33,13561183,610597895.27
2025-08-05 00:00:00,45.34,45.85,44.95,45.23,8833544,399939459.77
2025-08-06 00:00:00,45.4,45.64,44.81,45.09,8464488,381699126.72
2025-08-07 00:00:00,45.09,45.92,45.0,45.26,10705757,485939568.59
2025-08-08 00:00:00,45.11,45.78,44.73,45.32,9110405,412747257.79
2025-08-11 00:00:00,45.32,46.15,45.32,46.1,9527058,437357336.9
2025-08-12 00:00:00,46.1,46.4,45.55,45.72,8495750,389990019.92
2025-08-13 00:00:00,46.37,46.55,45.68,45.95,9636242,443384152.38
2025-08-14 00:00:00,45.94,45.94,44.8,44.99,12441996,564150794.94
2025-08-15 00:00:00,44.76,45.28,44.6,45.16,10109166,454611752.35
2025-08-18 00:00:00,45.17,47.1,45.1,46.18,14130871,649130090.17
2025-08-19 00:00:00,46.26,46.59,45.73,45.81,11484735,530411769.73
2025-08-20 00:00:00,45.81,46.82,45.52,46.41,10487759,484404931.15
2025-08-21 00:00:00,46.41,46.86,46.05,46.3,10084969,468489461.23
2025-08-22 00:00:00,46.2,46.74,46.0,46.74,11505807,533101318.67
2025-08-25 00:00:00,46.87,47.66,46.62,47.14,17055492,802330787.31
2025-08-26 00:00:00,47.08,49.47,46.35,48.26,25694546,1234592275.06
2025-08-27 00:00:00,48.28,48.5,46.7,46.7,17727780,847848289.06
2025-08-28 00:00:00,46.62,47.12,45.07,46.32,14657425,676865988.03
2025-08-29 00:00:00,46.3,47.77,46.05,47.14,18058611,854280568.82
2025-09-01 00:00:00,47.1,47.7,46.75,47.41,12430875,587643353.0
2025-09-02 00:00:00,47.28,47.8,46.33,46.52,11031923,517068429.78
2025-09-03 00:00:00,46.78,46.84,45.35,45.43,8093037,373091202.81
2025-09-04 00:00:00,45.53,46.38,44.75,45.14,9454743,430893976.71
2025-09-05 00:00:00,45.1,46.46,44.86,46.45,10586275,486297055.19
2025-09-08 00:00:00,46.49,48.35,46.49,47.77,14405849,686139780.27
2025-09-09 00:00:00,47.46,48.0,46.83,47.12,8683566,410586457.21
2025-09-10 00:00:00,47.0,47.55,46.8,47.01,7504406,353540420.97
2025-09-11 00:00:00,46.77,48.2,45.6,47.78,15617194,738346733.98
2025-09-12 00:00:00,47.78,48.0,47.0,47.36,10890980,516037001.14
2025-09-15 00:00:00,47.33,47.85,47.07,47.14,8198636,388498919.88
2025-09-16 00:00:00,47.18,47.3,46.32,47.06,9109403,426339057.56
2025-09-17 00:00:00,47.0,47.06,46.22,46.52,8129173,378529951.27
2025-09-18 00:00:00,46.52,46.85,45.39,45.77,11835274,546817031.37
2025-09-19 00:00:00,45.68,46.08,45.38,45.74,6351872,290544418.18
2025-09-22 00:00:00,45.95,46.2,45.07,45.38,6816570,309740942.66
2025-09-23 00:00:00,45.3,45.3,43.55,44.17,10135421,447823540.06
2025-09-24 00:00:00,44.05,44.47,44.0,44.46,5700260,252242166.53
2025-09-25 00:00:00,44.3,44.6,43.91,43.93,6856366,302910253.8
2025-09-26 00:00:00,43.43,44.18,43.15,43.85,7396575,322808942.71
2025-09-29 00:00:00,43.92,44.39,43.2,44.37,7312304,319590269.65
2025-09-30 00:00:00,44.38,44.39,44.0,44.04,4978870,219776333.31
2025-10-09 00:00:00,43.83,44.63,43.46,44.63,7174274,316283860.9
2025-10-10 00:00:00,44.41,45.21,44.12,44.68,6906128,307533146.63
2025-10-13 00:00:00,43.2,43.9,43.2,43.75,5265992,230031158.07
2025-10-14 00:00:00,43.9,44.15,43.44,43.44,5236596,229235306.5
2025-10-15 00:00:00,43.5,43.89,43.26,43.83,4462333,194865250.04
2025-10-16 00:00:00,43.73,43.87,43.16,43.23,5400475,234633855.4
2025-10-17 00:00:00,43.12,43.33,41.95,41.95,6985660,296962390.64
2025-10-20 00:00:00,42.3,42.36,41.7,41.96,3907423,164272862.32
2025-10-21 00:00:00,42.01,42.39,41.96,42.27,3758403,158602780.15
2025-10-22 00:00:00,42.1,42.48,42.1,42.2,3160266,133704665.11
2025-10-23 00:00:00,42.03,42.19,41.52,42.19,4721913,197305460.46
2025-10-24 00:00:00,42.26,42.49,41.9,42.02,5430582,229065527.11
2025-10-27 00:00:00,42.2,42.48,42.18,42.4,4697663,198879497.32
2025-10-28 00:00:00,42.99,43.27,42.48,42.57,6379830,273214156.47
2025-10-29 00:00:00,42.57,43.01,42.26,42.99,5663992,241662930.74
2025-10-30 00:00:00,43.0,43.33,42.68,42.68,5039988,216472342.73
2025-10-31 00:00:00,42.73,43.69,42.73,43.45,6979065,302321989.22
2025-11-03 00:00:00,43.46,43.49,43.13,43.31,4251272,184090085.82
2025-11-04 00:00:00,43.35,43.35,42.6,42.76,4566943,195665305.29
2025-11-05 00:00:00,42.3,42.75,42.26,42.37,4053138,172214981.58
2025-11-06 00:00:00,42.4,42.41,42.11,42.21,4423020,186713582.12
2025-11-07 00:00:00,42.19,42.64,42.06,42.39,4382718,185929312.71
2025-11-10 00:00:00,42.43,45.1,42.41,44.51,17450980,768562981.73
2025-11-11 00:00:00,44.23,44.76,44.08,44.66,8770076,390382984.47
2025-11-12 00:00:00,44.78,45.08,44.38,44.59,7241584,323798736.35
2025-11-13 00:00:00,44.48,44.77,44.25,44.75,6746004,300597332.33
2025-11-14 00:00:00,44.68,45.59,44.6,44.68,9938124,448707851.0
2025-11-17 00:00:00,44.6,44.6,43.85,44.12,5842830,257533677.38
2025-11-18 00:00:00,44.27,45.3,43.91,44.14,5819164,258683826.79
2025-11-19 00:00:00,44.02,44.24,43.5,43.78,4512671,197603223.74
2025-11-20 00:00:00,43.78,43.99,43.13,43.22,3988916,173503585.84
