timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.52,17.73,17.3,17.65,7093804,124448103.51
2024-11-21 00:00:00,17.52,17.72,17.06,17.33,4992961,86919953.18
2024-11-22 00:00:00,17.23,17.39,16.32,16.32,5828500,98341303.0
2024-11-25 00:00:00,16.5,16.81,16.37,16.79,4508023,74755368.1
2024-11-26 00:00:00,16.74,16.9,16.4,16.45,4051300,67310075.0
2024-11-27 00:00:00,16.38,16.73,15.85,16.72,4462100,72607187.0
2024-11-28 00:00:00,16.72,16.93,16.57,16.57,3545482,59394295.99
2024-11-29 00:00:00,16.61,16.99,16.26,16.94,4860000,81259133.0
2024-12-02 00:00:00,17.01,17.77,16.8,17.67,7442600,130055916.0
2024-12-03 00:00:00,17.63,17.96,17.5,17.68,7241200,128468007.0
2024-12-04 00:00:00,17.71,18.15,17.5,17.68,7311387,130069790.0
2024-12-05 00:00:00,17.02,17.86,16.58,17.6,10844700,186843063.0
2024-12-06 00:00:00,17.49,17.7,17.05,17.36,6769681,117023399.06
2024-12-09 00:00:00,17.3,18.45,17.08,18.38,16436316,295774887.0
2024-12-10 00:00:00,18.73,19.52,18.2,18.79,25499358,483832340.91
2024-12-11 00:00:00,18.71,19.06,18.41,18.92,14861683,278917122.56
2024-12-12 00:00:00,18.68,18.92,18.25,18.45,10474549,193703172.37
2024-12-13 00:00:00,18.29,18.35,17.84,17.84,6867300,124391499.0
2024-12-16 00:00:00,18.0,18.0,17.52,17.65,4285231,75892924.22
2024-12-17 00:00:00,17.63,17.84,16.67,16.73,6345131,108359345.46
2024-12-18 00:00:00,16.85,17.18,16.38,16.91,4757551,80042930.71
2024-12-19 00:00:00,16.75,17.06,16.58,17.0,3981410,67331317.8
2024-12-20 00:00:00,16.89,17.81,16.89,17.54,7018568,122528135.33
2024-12-23 00:00:00,17.44,17.53,16.1,16.11,7751078,129238086.94
2024-12-24 00:00:00,16.23,17.36,16.23,16.72,6296719,104766710.24
2024-12-25 00:00:00,16.41,16.78,15.9,16.29,5559278,90599685.42
2024-12-26 00:00:00,16.2,17.0,16.2,16.62,4733125,78815747.8
2024-12-27 00:00:00,16.87,17.15,16.42,16.57,4639687,77710298.0
2024-12-30 00:00:00,16.5,16.51,15.91,16.21,4396651,71489074.81
2024-12-31 00:00:00,16.23,16.35,15.21,15.23,5571074,87302380.8
2025-01-02 00:00:00,15.25,15.47,14.63,14.86,4201551,63197071.36
2025-01-03 00:00:00,14.92,15.06,14.1,14.24,4405252,64046246.89
2025-01-06 00:00:00,14.02,14.33,13.62,14.0,3357000,47106670.0
2025-01-07 00:00:00,14.04,14.41,13.98,14.4,3193000,45368003.0
2025-01-08 00:00:00,14.31,14.44,13.7,14.2,4853979,68709483.42
2025-01-09 00:00:00,14.2,14.5,14.03,14.32,3591565,51583923.55
2025-01-10 00:00:00,14.38,14.65,13.88,13.88,5270500,75503569.0
2025-01-13 00:00:00,13.45,14.06,13.2,13.98,4240300,58006433.0
2025-01-14 00:00:00,14.08,14.67,14.01,14.67,4677800,67391164.0
2025-01-15 00:00:00,14.69,14.77,14.35,14.4,3634800,52685742.0
2025-01-16 00:00:00,14.5,15.16,14.5,14.69,7921244,117013506.04
2025-01-17 00:00:00,14.63,14.73,14.38,14.61,5203800,75713417.0
2025-01-20 00:00:00,14.7,14.9,14.47,14.75,3550900,52247096.0
2025-01-21 00:00:00,14.4,14.45,14.06,14.27,6010000,85732375.4
2025-01-22 00:00:00,14.27,14.39,14.0,14.06,3293200,46634596.0
2025-01-23 00:00:00,14.24,14.49,14.15,14.18,4177160,59905012.2
2025-01-24 00:00:00,14.1,14.44,14.1,14.42,3214100,45907634.0
2025-01-27 00:00:00,14.54,14.6,14.04,14.04,3174300,45363363.0
2025-02-05 00:00:00,14.26,14.54,14.15,14.45,2929600,42155381.0
2025-02-06 00:00:00,14.38,14.94,14.38,14.94,3848200,56755207.0
2025-02-07 00:00:00,15.01,15.21,14.76,15.01,5019900,75534536.0
2025-02-10 00:00:00,15.0,15.29,14.96,15.29,3814200,57838499.0
2025-02-11 00:00:00,15.29,15.35,15.01,15.11,2857400,43113836.0
2025-02-12 00:00:00,15.08,15.2,14.9,15.18,3436980,51793019.0
2025-02-13 00:00:00,15.19,15.36,14.95,14.97,3549680,53732929.6
2025-02-14 00:00:00,14.81,15.33,14.81,15.05,4042380,60845645.2
2025-02-17 00:00:00,14.91,15.25,14.9,15.16,3641300,54932474.0
2025-02-18 00:00:00,15.07,15.26,14.69,14.79,4290540,64429831.6
2025-02-19 00:00:00,14.72,15.36,14.72,15.36,5280400,80190208.2
2025-02-20 00:00:00,15.33,15.83,15.25,15.67,6627465,102867512.25
2025-02-21 00:00:00,15.6,15.77,15.35,15.55,5458544,84669843.7
2025-02-24 00:00:00,15.53,16.86,15.41,16.09,13462313,218527049.92
2025-02-25 00:00:00,15.71,17.07,15.62,16.81,18728846,309537472.46
2025-02-26 00:00:00,16.71,16.94,16.47,16.68,12156340,202868688.4
2025-02-27 00:00:00,16.76,16.97,16.19,16.65,9046500,149978886.0
2025-02-28 00:00:00,16.42,16.56,15.59,15.59,7578700,120961347.0
2025-03-03 00:00:00,15.74,16.06,15.55,15.72,4965640,78546775.6
2025-03-04 00:00:00,15.57,16.04,15.52,16.03,4091000,64775381.0
2025-03-05 00:00:00,15.99,16.34,15.81,16.04,5337000,85473663.0
2025-03-06 00:00:00,16.04,16.19,15.88,16.05,5520170,88736069.4
2025-03-07 00:00:00,15.98,16.04,15.69,15.86,4357740,69220653.6
2025-03-10 00:00:00,15.92,16.1,15.68,15.76,3201556,50758575.52
2025-03-11 00:00:00,15.61,15.75,15.42,15.73,3398900,53038224.0
2025-03-12 00:00:00,15.72,16.14,15.72,15.89,4699670,75066647.3
2025-03-13 00:00:00,16.23,16.74,15.61,15.9,9053671,146199632.64
2025-03-14 00:00:00,16.1,16.19,15.58,16.04,6537648,104075104.2
2025-03-17 00:00:00,16.04,16.43,15.81,16.43,8569101,138580652.18
2025-03-18 00:00:00,16.66,16.66,16.13,16.39,8929456,146311734.88
2025-03-19 00:00:00,16.33,16.97,16.29,16.53,11272400,187060431.6
2025-03-20 00:00:00,16.16,16.25,15.84,16.0,7532540,120984198.6
2025-03-21 00:00:00,15.9,16.32,15.75,15.8,6216500,99563524.0
2025-03-24 00:00:00,15.75,15.82,14.67,15.02,5969900,90726630.0
2025-03-25 00:00:00,15.26,15.34,14.88,15.05,3738470,56459793.69
2025-03-26 00:00:00,15.05,15.5,15.0,15.42,3712601,57110738.36
2025-03-27 00:00:00,15.42,16.11,15.03,15.92,7572580,119333574.8
2025-03-28 00:00:00,15.98,16.07,15.18,15.19,5237572,81209967.0
2025-03-31 00:00:00,15.0,15.25,14.82,15.08,3623401,54430582.97
2025-04-01 00:00:00,15.33,15.56,15.1,15.4,3248600,49894173.0
2025-04-02 00:00:00,15.3,16.54,15.3,15.89,9498891,151265351.84
2025-04-03 00:00:00,16.0,16.02,15.13,15.43,7187286,111539042.69
2025-04-07 00:00:00,14.44,14.63,12.36,12.46,8164801,108057150.37
2025-04-08 00:00:00,12.79,13.46,12.5,12.95,6673300,86718115.0
2025-04-09 00:00:00,12.75,13.38,11.66,13.24,7350755,92046885.7
2025-04-10 00:00:00,13.96,13.99,13.46,13.51,5670600,77551318.0
2025-04-11 00:00:00,13.33,14.11,13.3,13.73,4670400,64352799.0
2025-04-14 00:00:00,13.97,14.15,13.82,13.87,3425800,47912686.0
2025-04-15 00:00:00,13.99,14.02,13.7,13.81,2454100,33924159.0
2025-04-16 00:00:00,13.81,13.82,13.18,13.42,2934700,39514657.0
2025-04-17 00:00:00,13.41,14.28,13.22,13.86,6105710,85377835.9
2025-04-18 00:00:00,13.86,13.93,13.56,13.69,3619600,49648366.0
2025-04-21 00:00:00,13.55,13.86,13.55,13.67,3863310,52937875.6
2025-04-22 00:00:00,13.68,13.93,13.5,13.81,3873770,53201066.3
2025-04-23 00:00:00,13.96,13.99,13.78,13.92,2895800,40220017.0
2025-04-24 00:00:00,13.86,14.5,13.77,14.04,7605500,107533566.0
2025-04-25 00:00:00,14.04,14.35,13.71,13.83,6016770,83875286.7
2025-04-28 00:00:00,13.68,14.08,13.6,13.77,4512500,62473122.0
2025-04-29 00:00:00,13.77,15.54,13.77,14.79,16505446,247356239.65
2025-04-30 00:00:00,14.82,14.99,14.44,14.47,11273700,164571601.0
2025-05-06 00:00:00,14.76,15.08,14.51,15.07,9111910,135903188.7
2025-05-07 00:00:00,15.3,15.7,15.08,15.64,13959151,215347569.92
2025-05-08 00:00:00,15.36,15.4,15.15,15.31,7790000,119034664.0
2025-05-09 00:00:00,15.21,15.31,14.97,15.12,4887300,73898851.0
2025-05-12 00:00:00,15.31,15.31,15.09,15.16,3801000,57666875.0
2025-05-13 00:00:00,15.27,15.45,15.1,15.19,4017700,61223878.0
2025-05-14 00:00:00,14.98,15.51,14.96,15.19,4698200,71504846.0
2025-05-15 00:00:00,15.11,15.24,14.89,15.0,3666400,55027747.0
2025-05-16 00:00:00,14.88,15.5,14.88,15.38,6561750,100686738.0
2025-05-19 00:00:00,15.33,15.36,14.98,15.34,4011000,61007631.0
2025-05-20 00:00:00,15.34,15.56,15.15,15.5,3789621,58381936.61
2025-05-21 00:00:00,15.4,15.46,15.0,15.18,3660100,55523882.0
2025-05-22 00:00:00,15.07,15.36,14.82,14.82,3281400,49302489.0
2025-05-23 00:00:00,14.82,15.48,14.76,15.06,6107600,92606974.0
2025-05-26 00:00:00,15.1,15.65,15.01,15.65,7948551,122210320.11
2025-05-27 00:00:00,15.65,15.67,15.32,15.5,5850950,90374751.1
2025-05-28 00:00:00,15.49,15.51,15.07,15.1,4168684,63410307.78
2025-05-29 00:00:00,15.0,15.53,15.0,15.4,4406600,67483421.0
2025-05-30 00:00:00,15.4,15.42,14.9,15.05,3755500,56590778.0
2025-06-03 00:00:00,14.89,15.15,14.85,14.9,3334000,49976755.0
