timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.97,52.64,51.53,52.13,2501025,130205451.73
2024-11-21 00:00:00,51.99,52.94,51.39,51.88,2190706,114288208.94
2024-11-22 00:00:00,51.89,54.6,50.67,51.3,5175503,273695566.59
2024-11-25 00:00:00,50.43,50.45,48.46,49.62,3642575,179243452.85
2024-11-26 00:00:00,49.68,50.17,48.7,49.2,1816547,89950066.56
2024-11-27 00:00:00,48.7,50.42,47.88,50.35,2154447,106589220.24
2024-11-28 00:00:00,50.4,51.28,50.19,50.38,2076391,105115276.39
2024-11-29 00:00:00,50.15,51.48,49.59,50.63,1860122,94030136.46
2024-12-02 00:00:00,50.57,52.65,50.39,52.35,2789718,145021876.12
2024-12-03 00:00:00,52.02,52.34,51.14,51.78,1511618,78318465.49
2024-12-04 00:00:00,52.0,52.0,50.65,50.93,1278117,65602142.43
2024-12-05 00:00:00,50.91,51.78,50.58,50.95,1636679,83407728.62
2024-12-06 00:00:00,51.46,51.9,50.8,51.3,1672936,86006956.24
2024-12-09 00:00:00,51.3,51.3,49.66,49.92,2065158,103884645.67
2024-12-10 00:00:00,51.21,51.49,50.2,50.37,2646396,134948349.44
2024-12-11 00:00:00,50.25,50.73,49.8,50.64,2337638,117383853.4
2024-12-12 00:00:00,51.03,53.78,51.03,53.73,7003817,369862823.88
2024-12-13 00:00:00,53.07,53.99,52.3,52.82,4496127,239084074.03
2024-12-16 00:00:00,52.69,52.88,49.88,50.65,3066752,156985998.54
2024-12-17 00:00:00,50.2,50.64,48.2,48.36,2488135,122393893.65
2024-12-18 00:00:00,48.2,48.8,48.0,48.27,1729687,83724715.65
2024-12-19 00:00:00,46.93,47.33,46.37,47.08,2730050,127911279.33
2024-12-20 00:00:00,46.87,48.97,46.87,48.55,2670314,129060079.44
2024-12-23 00:00:00,48.53,48.68,46.79,46.94,2104497,100187578.33
2024-12-24 00:00:00,47.38,48.5,47.02,47.59,1937938,92664464.03
2024-12-25 00:00:00,47.62,47.67,46.57,47.0,1248777,58677564.17
2024-12-26 00:00:00,47.26,49.44,47.05,48.53,3045556,147653861.12
2024-12-27 00:00:00,48.87,52.0,48.87,50.56,5383578,271473117.5
2024-12-30 00:00:00,51.45,52.82,50.16,51.42,4765955,246373266.51
2024-12-31 00:00:00,51.81,51.81,49.81,50.12,2426805,122638855.28
2025-01-02 00:00:00,50.23,50.25,46.38,47.07,2659094,127848608.86
2025-01-03 00:00:00,46.75,47.51,44.77,44.96,2749599,127092089.98
2025-01-06 00:00:00,44.54,45.38,43.9,44.78,1929762,86080543.03
2025-01-07 00:00:00,44.63,45.74,44.63,45.7,1848882,83884807.64
