timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.8,7.05,6.77,7.01,4644504,32179005.24
2024-11-21 00:00:00,7.01,7.24,6.93,7.16,7023591,49967896.76
2024-11-22 00:00:00,7.16,7.24,6.86,6.89,5868056,41351200.68
2024-11-25 00:00:00,6.89,7.3,6.81,7.21,9665104,68603661.36
2024-11-26 00:00:00,7.21,7.24,7.0,7.05,5221996,36969051.88
2024-11-27 00:00:00,7.02,7.13,6.83,7.13,5742000,40135349.0
2024-11-28 00:00:00,7.15,7.29,7.11,7.2,6070520,43769158.72
2024-11-29 00:00:00,7.18,7.26,7.05,7.23,5408222,38888326.58
2024-12-02 00:00:00,7.23,7.33,7.22,7.31,5250909,38234443.97
2024-12-03 00:00:00,7.31,7.47,7.26,7.28,6895184,50581567.52
2024-12-04 00:00:00,7.29,7.32,7.1,7.15,4358660,31458172.2
2024-12-05 00:00:00,7.15,7.29,7.06,7.29,4279264,30912875.56
2024-12-06 00:00:00,7.34,7.4,7.26,7.4,4061020,29869037.2
2024-12-09 00:00:00,7.41,7.47,7.25,7.39,4554584,33564371.48
2024-12-10 00:00:00,7.5,7.55,7.27,7.29,6196880,45778922.44
2024-12-11 00:00:00,7.3,7.41,7.3,7.38,4679762,34441680.22
2024-12-12 00:00:00,7.46,8.12,7.36,8.12,27341669,218421922.64
2024-12-13 00:00:00,8.03,8.12,7.66,7.76,28679033,225373535.26
2024-12-16 00:00:00,7.72,7.88,7.62,7.68,12349692,95461318.32
2024-12-17 00:00:00,7.64,7.78,7.06,7.07,13409000,97804187.0
2024-12-18 00:00:00,7.11,7.19,6.89,7.0,7909828,55920661.6
2024-12-19 00:00:00,6.94,7.01,6.81,6.95,6069400,41869940.0
2024-12-20 00:00:00,6.93,7.15,6.92,7.13,6096700,43120528.01
2024-12-23 00:00:00,7.1,7.12,6.51,6.57,8120240,54653724.2
2024-12-24 00:00:00,6.63,6.66,6.46,6.57,5665040,37130999.6
2024-12-25 00:00:00,6.54,6.57,6.28,6.43,5332600,34045851.6
2024-12-26 00:00:00,6.4,6.64,6.4,6.51,3731740,24372934.8
2024-12-27 00:00:00,6.55,6.66,6.52,6.6,3284351,21713226.93
2024-12-30 00:00:00,6.59,6.59,6.33,6.48,3564969,22955473.01
2024-12-31 00:00:00,6.48,6.72,6.41,6.43,5158975,33689767.06
2025-01-02 00:00:00,6.44,6.61,6.3,6.36,4823048,31145989.04
2025-01-03 00:00:00,6.47,6.47,5.99,6.03,5714008,35124632.77
2025-01-06 00:00:00,6.03,6.08,5.75,6.06,3682936,22006276.28
2025-01-07 00:00:00,6.02,6.16,5.99,6.16,2818420,17145649.0
2025-01-08 00:00:00,6.12,6.22,5.98,6.17,3110520,19023480.8
2025-01-09 00:00:00,6.15,6.26,6.08,6.17,2316800,14290230.0
2025-01-10 00:00:00,6.15,6.22,6.01,6.01,3036680,18592671.8
2025-01-13 00:00:00,6.0,6.09,5.85,6.06,2695780,16162050.8
2025-01-14 00:00:00,6.1,6.41,6.08,6.4,4639865,29079988.1
2025-01-15 00:00:00,6.4,6.43,6.34,6.4,2322556,14833081.16
2025-01-16 00:00:00,6.44,6.54,6.39,6.45,2869134,18550781.16
2025-01-17 00:00:00,6.45,6.54,6.36,6.39,2265512,14525225.38
2025-01-20 00:00:00,6.25,6.51,6.17,6.44,4857876,30908712.13
2025-01-21 00:00:00,6.44,6.49,6.23,6.26,4410262,27814026.56
2025-01-22 00:00:00,6.25,6.53,6.17,6.25,4614489,29284318.74
2025-01-23 00:00:00,6.34,6.5,6.3,6.42,5084700,32648522.04
2025-01-24 00:00:00,6.38,6.54,6.27,6.41,4036080,25647611.4
2025-01-27 00:00:00,6.44,6.55,6.42,6.44,3324360,21556918.68
2025-02-05 00:00:00,6.53,6.6,6.44,6.58,3411480,22335494.28
2025-02-06 00:00:00,6.58,6.63,6.49,6.61,3690360,24213220.72
2025-02-07 00:00:00,6.66,6.69,6.55,6.64,3746379,24838443.65
2025-02-10 00:00:00,6.64,6.76,6.64,6.75,3260100,21863075.88
2025-02-11 00:00:00,6.75,6.79,6.61,6.68,3115527,20756979.66
2025-02-12 00:00:00,6.73,7.15,6.61,6.9,9400924,64289554.41
2025-02-13 00:00:00,6.82,6.84,6.62,6.64,6554576,43926048.48
2025-02-14 00:00:00,6.6,6.69,6.57,6.57,3228105,21377375.63
2025-02-17 00:00:00,6.61,6.75,6.57,6.73,3942120,26309307.96
2025-02-18 00:00:00,6.72,6.74,6.5,6.54,3678480,24303260.0
2025-02-19 00:00:00,7.19,7.19,7.19,7.19,4105232,29516618.08
2025-02-20 00:00:00,7.2,7.58,6.77,7.04,26081335,189062916.17
2025-02-21 00:00:00,6.99,7.07,6.77,6.94,14366016,98876272.73
2025-02-24 00:00:00,6.86,6.95,6.81,6.93,8106616,55829726.6
2025-02-25 00:00:00,6.9,6.92,6.77,6.79,6800700,46474154.6
2025-02-26 00:00:00,6.78,6.88,6.78,6.86,4960028,33954052.84
2025-02-27 00:00:00,6.82,6.89,6.69,6.87,5705788,38758064.04
2025-02-28 00:00:00,6.84,6.91,6.75,6.75,5195200,35494576.0
2025-03-03 00:00:00,6.72,6.91,6.72,6.82,4217984,28843570.32
2025-03-04 00:00:00,6.78,6.94,6.77,6.93,4527720,31086157.2
2025-03-05 00:00:00,6.93,6.96,6.74,6.87,4151872,28367673.8
2025-03-06 00:00:00,6.86,6.93,6.82,6.92,5107580,35180801.0
