timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.31,6.49,6.27,6.48,7206115,46331023.1
2024-11-21 00:00:00,6.5,6.58,6.38,6.45,7181750,46418340.17
2024-11-22 00:00:00,6.41,6.45,6.06,6.09,10082552,62881297.07
2024-11-25 00:00:00,6.1,6.25,6.1,6.25,5882259,36394369.99
2024-11-26 00:00:00,6.24,6.28,6.13,6.16,4705826,29156820.12
2024-11-27 00:00:00,6.11,6.18,5.89,6.11,6874454,41363560.43
2024-11-28 00:00:00,6.11,6.15,6.07,6.11,4956439,30315903.77
2024-11-29 00:00:00,6.12,6.18,5.98,6.13,8079194,49114745.13
2024-12-02 00:00:00,6.19,6.36,6.11,6.34,7388820,46196674.21
2024-12-03 00:00:00,6.34,6.4,6.26,6.36,5533961,35028101.17
2024-12-04 00:00:00,6.39,6.4,6.21,6.25,5171508,32614932.84
2024-12-05 00:00:00,6.22,6.36,6.21,6.31,4060846,25601835.32
2024-12-06 00:00:00,6.34,6.34,6.25,6.32,4796566,30281915.36
2024-12-09 00:00:00,6.35,6.95,6.29,6.95,26424535,175986439.61
2024-12-10 00:00:00,6.95,7.21,6.74,6.78,41457497,287821036.71
2024-12-11 00:00:00,6.78,6.82,6.66,6.78,21740087,146694966.58
2024-12-12 00:00:00,6.82,6.86,6.66,6.84,19139502,129715673.61
2024-12-13 00:00:00,6.86,7.43,6.7,7.12,43739374,308601589.33
2024-12-16 00:00:00,6.95,7.32,6.91,7.04,30075847,213310723.19
2024-12-17 00:00:00,6.95,7.0,6.5,6.53,22158388,148476745.08
2024-12-18 00:00:00,6.53,6.9,6.31,6.71,18338912,121745389.83
2024-12-19 00:00:00,6.61,6.78,6.53,6.71,13280606,88384099.56
2024-12-20 00:00:00,6.69,6.7,6.57,6.61,9051872,60079934.88
2024-12-23 00:00:00,6.33,6.34,5.95,5.95,22466242,136216929.91
2024-12-24 00:00:00,5.86,5.92,5.63,5.67,14624655,83773987.4
2024-12-25 00:00:00,5.68,5.74,5.39,5.47,10560881,57989783.84
2024-12-26 00:00:00,5.5,5.65,5.43,5.56,6938621,38653517.52
2024-12-27 00:00:00,5.6,5.7,5.55,5.64,5948079,33591421.72
2024-12-30 00:00:00,5.64,5.64,5.45,5.54,5259960,29103834.36
2024-12-31 00:00:00,5.55,5.58,5.41,5.42,4691652,25764631.15
2025-01-02 00:00:00,5.42,5.55,5.3,5.36,5738959,31040447.56
2025-01-03 00:00:00,5.38,5.41,5.19,5.2,6238229,33068669.1
2025-01-06 00:00:00,5.27,5.28,5.0,5.28,5027715,26183482.27
2025-01-07 00:00:00,5.28,5.39,5.26,5.38,4389000,23376044.6
2025-01-08 00:00:00,5.37,5.37,5.16,5.3,5153940,27137226.08
2025-01-09 00:00:00,5.28,5.37,5.23,5.29,4311714,22934593.36
2025-01-10 00:00:00,5.31,5.32,5.1,5.1,4297849,22343615.9
2025-01-13 00:00:00,5.07,5.15,5.01,5.13,2823541,14389451.05
2025-01-14 00:00:00,5.17,5.33,5.13,5.33,4878039,25716456.32
2025-01-15 00:00:00,5.3,5.35,5.18,5.19,6060841,31708833.83
2025-01-16 00:00:00,5.2,5.35,5.2,5.26,6274873,33129058.42
2025-01-17 00:00:00,5.24,5.47,5.21,5.34,8446672,45156386.09
2025-01-20 00:00:00,5.33,5.45,5.25,5.43,7731331,41514880.21
2025-01-21 00:00:00,5.43,5.46,5.27,5.29,5344737,28404486.13
2025-01-22 00:00:00,5.27,5.37,5.2,5.25,4619220,24293141.39
2025-01-23 00:00:00,5.32,5.45,5.27,5.38,7872476,42140396.36
2025-01-24 00:00:00,5.36,5.49,5.34,5.42,6472683,35086687.28
2025-01-27 00:00:00,5.45,5.61,5.45,5.46,6214310,34351982.76
2025-02-05 00:00:00,5.48,5.58,5.39,5.41,4581880,24952068.0
2025-02-06 00:00:00,5.41,5.48,5.33,5.46,5052514,27318603.2
2025-02-07 00:00:00,5.48,5.58,5.45,5.52,6503824,35896059.2
2025-02-10 00:00:00,5.52,5.59,5.5,5.59,4979276,27621020.58
2025-02-11 00:00:00,5.6,5.63,5.5,5.56,4273848,23672514.56
2025-02-12 00:00:00,5.58,5.71,5.55,5.61,5673749,31804746.41
2025-02-13 00:00:00,5.61,5.62,5.48,5.49,5553211,30787877.3
2025-02-14 00:00:00,5.51,5.63,5.5,5.54,5479664,30410303.32
2025-02-17 00:00:00,5.54,5.71,5.52,5.68,8117617,45696046.22
2025-02-18 00:00:00,5.65,5.67,5.45,5.5,5281648,29472233.12
2025-02-19 00:00:00,5.49,5.63,5.49,5.6,4564704,25493541.86
2025-02-20 00:00:00,5.6,6.16,5.56,6.16,13983131,83399817.29
2025-02-21 00:00:00,6.22,6.4,6.1,6.14,35848037,223828640.09
2025-02-24 00:00:00,6.02,6.25,6.01,6.11,16844970,102509119.19
2025-02-25 00:00:00,6.06,6.52,6.01,6.34,25802417,161781438.76
2025-02-26 00:00:00,6.39,6.55,6.25,6.3,19613115,124757518.83
2025-02-27 00:00:00,6.28,6.31,6.1,6.15,14254237,87985524.93
2025-02-28 00:00:00,6.15,6.16,5.9,5.91,10431979,62619795.58
2025-03-03 00:00:00,5.91,6.04,5.91,5.96,7237787,43318021.79
2025-03-04 00:00:00,5.88,5.98,5.88,5.97,5138758,30498231.38
2025-03-05 00:00:00,5.97,5.97,5.8,5.9,6118209,35918271.14
2025-03-06 00:00:00,5.9,5.98,5.86,5.98,6204667,36897756.77
2025-03-07 00:00:00,5.95,6.04,5.89,5.92,6990999,41668927.82
2025-03-10 00:00:00,5.91,6.07,5.91,6.02,6260894,37567305.84
2025-03-11 00:00:00,5.99,6.07,5.94,6.07,5722512,34383163.0
2025-03-12 00:00:00,6.08,6.46,6.07,6.29,18133141,113422608.51
2025-03-13 00:00:00,6.3,6.3,6.08,6.17,11028464,67890998.99
2025-03-14 00:00:00,6.21,6.21,6.05,6.19,7726022,47287569.54
2025-03-17 00:00:00,6.21,6.21,6.11,6.15,6825613,41875797.26
2025-03-18 00:00:00,6.21,6.24,6.1,6.13,5844122,35954461.3
2025-03-19 00:00:00,6.11,6.15,6.08,6.11,4458812,27224508.56
2025-03-20 00:00:00,6.1,6.13,6.0,6.02,6719270,40799001.3
2025-03-21 00:00:00,6.02,6.05,5.95,5.98,5427772,32537102.76
2025-03-24 00:00:00,5.98,6.01,5.69,5.79,7342294,42720417.28
2025-03-25 00:00:00,5.8,5.89,5.72,5.86,4842119,28155167.82
2025-03-26 00:00:00,5.86,6.02,5.84,6.01,5019340,29944072.57
2025-03-27 00:00:00,6.03,6.15,5.95,6.05,6922262,42008645.36
2025-03-28 00:00:00,6.06,6.07,5.78,5.79,7766712,45721403.4
2025-03-31 00:00:00,5.7,5.8,5.66,5.73,4795267,27436499.73
2025-04-01 00:00:00,5.85,6.24,5.79,5.94,7498384,44792636.26
2025-04-02 00:00:00,5.91,6.0,5.86,5.89,4887288,28988071.16
2025-04-03 00:00:00,5.82,5.98,5.79,5.92,5776666,34016926.32
2025-04-07 00:00:00,5.6,5.65,5.33,5.33,6239900,33724318.38
2025-04-08 00:00:00,5.11,5.32,5.02,5.1,9001892,46198250.04
2025-04-09 00:00:00,5.04,5.23,4.72,5.17,7869829,39174903.64
2025-04-10 00:00:00,5.26,5.4,5.21,5.35,6169323,32966633.92
2025-04-11 00:00:00,5.34,5.43,5.29,5.35,4176862,22470999.32
2025-04-14 00:00:00,5.4,5.55,5.4,5.47,4196542,22980301.0
2025-04-15 00:00:00,5.45,5.53,5.44,5.48,4295181,23504315.39
2025-04-16 00:00:00,5.45,5.51,5.26,5.38,4531940,24331492.4
2025-04-17 00:00:00,5.35,5.51,5.33,5.47,3943800,21594225.8
2025-04-18 00:00:00,5.47,5.52,5.39,5.41,2787244,15148863.24
2025-04-21 00:00:00,5.37,5.46,5.37,5.4,3634321,19680890.5
2025-04-22 00:00:00,5.4,5.52,5.37,5.47,4054125,22064349.65
2025-04-23 00:00:00,5.48,5.72,5.48,5.58,8244424,46105326.6
2025-04-24 00:00:00,5.54,5.72,5.54,5.62,5997970,33808840.48
2025-04-25 00:00:00,5.6,5.65,5.52,5.53,4747450,26380225.5
2025-04-28 00:00:00,5.53,5.61,5.43,5.48,4923923,27139307.53
2025-04-29 00:00:00,5.49,5.7,5.46,5.6,5333396,29964495.32
2025-04-30 00:00:00,5.59,5.82,5.59,5.72,6644804,38069768.36
2025-05-06 00:00:00,5.72,5.79,5.7,5.76,3853466,22171760.46
2025-05-07 00:00:00,5.79,5.85,5.76,5.83,4670756,27068363.78
2025-05-08 00:00:00,5.81,5.94,5.78,5.88,5209898,30657894.04
2025-05-09 00:00:00,5.89,5.98,5.85,5.94,5712098,33822119.9
2025-05-12 00:00:00,5.95,6.0,5.88,5.92,4220906,24991960.6
2025-05-13 00:00:00,5.98,6.14,5.92,6.06,9723858,58661940.8
2025-05-14 00:00:00,6.07,6.08,5.96,6.01,6846270,41119297.34
2025-05-15 00:00:00,6.03,6.13,5.97,6.13,8568577,51973632.56
2025-05-16 00:00:00,6.2,6.2,5.95,6.0,7375242,44355511.75
2025-05-19 00:00:00,6.0,6.12,5.98,6.12,7406576,44721218.86
2025-05-20 00:00:00,6.12,6.14,6.05,6.14,4245198,25885053.62
2025-05-21 00:00:00,6.11,6.17,6.07,6.14,5100808,31255407.24
2025-05-22 00:00:00,6.16,6.19,6.03,6.04,5286082,32146032.28
2025-05-23 00:00:00,6.07,6.12,5.98,6.02,6312472,38192549.36
2025-05-26 00:00:00,6.01,6.05,5.97,6.01,4518186,27134544.14
2025-05-27 00:00:00,6.15,6.18,5.73,5.92,16363908,97795881.94
2025-05-28 00:00:00,5.89,5.95,5.85,5.87,7920274,46636813.98
2025-05-29 00:00:00,5.98,6.46,5.93,6.46,46345687,291731073.92
2025-05-30 00:00:00,6.5,6.55,6.1,6.1,34454311,214959655.05
2025-06-03 00:00:00,6.19,6.23,6.05,6.08,20065840,122364875.94
2025-06-04 00:00:00,6.02,6.2,6.02,6.19,18323996,112254082.88
2025-06-05 00:00:00,6.19,6.23,5.99,6.05,14096306,85374641.98
2025-06-06 00:00:00,6.03,6.28,6.0,6.12,14899526,91474588.24
2025-06-09 00:00:00,6.15,6.24,6.12,6.16,12062756,74357896.03
2025-06-10 00:00:00,6.06,6.18,6.01,6.09,12028268,73284951.99
2025-06-11 00:00:00,6.06,6.18,6.06,6.17,8592114,52762723.98
