timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.33,22.7,22.3,22.56,2474456,55759439.88
2024-11-21 00:00:00,22.56,22.7,22.3,22.62,1844768,41541419.95
2024-11-22 00:00:00,22.61,22.8,21.7,21.74,2670733,59762503.84
2024-11-25 00:00:00,21.61,22.2,21.57,22.18,1734651,38060236.84
2024-11-26 00:00:00,22.0,22.26,21.63,21.7,1432846,31346360.5
2024-11-27 00:00:00,21.6,22.18,21.13,22.09,1812112,39192724.56
2024-11-28 00:00:00,21.94,22.58,21.93,22.27,2040577,45531431.19
2024-11-29 00:00:00,22.31,23.21,22.27,22.82,3612011,82279324.98
2024-12-02 00:00:00,23.0,23.75,22.72,23.69,5719314,133269912.83
2024-12-03 00:00:00,23.63,24.0,23.37,23.67,4524948,107126383.6
2024-12-04 00:00:00,23.69,23.74,23.01,23.18,2835957,66248027.68
2024-12-05 00:00:00,23.17,23.4,22.88,23.22,2027300,46970890.44
2024-12-06 00:00:00,23.28,23.3,22.88,23.19,2267158,52414473.1
2024-12-09 00:00:00,23.18,25.51,23.05,25.51,8353623,208788286.38
2024-12-10 00:00:00,26.98,28.0,25.8,26.03,18385874,490252419.16
2024-12-11 00:00:00,26.0,26.4,25.33,25.51,7970633,204385730.04
2024-12-12 00:00:00,25.5,25.85,25.06,25.41,6894631,175108981.24
2024-12-13 00:00:00,25.18,25.36,24.68,24.86,5570661,138985015.43
2024-12-16 00:00:00,24.71,25.05,24.66,24.9,3494814,86780065.2
2024-12-17 00:00:00,24.72,24.89,23.6,23.61,4176015,100500100.06
2024-12-18 00:00:00,23.65,24.06,23.22,23.85,2430971,57604840.55
2024-12-19 00:00:00,23.59,23.97,23.35,23.88,2279563,54211762.06
2024-12-20 00:00:00,24.04,24.95,23.91,24.53,4247583,103741774.11
2024-12-23 00:00:00,24.31,24.75,23.66,23.73,2914983,70145229.1
2024-12-24 00:00:00,23.55,25.18,23.55,25.16,6265339,154716146.35
2024-12-25 00:00:00,25.16,25.16,23.99,24.09,4348321,106175512.8
2024-12-26 00:00:00,23.98,24.8,23.91,24.62,3650586,89827566.59
2024-12-27 00:00:00,24.62,25.34,24.51,25.08,5137715,128616148.6
2024-12-30 00:00:00,24.99,24.99,24.34,24.39,3141988,77319434.56
2024-12-31 00:00:00,24.44,24.79,24.1,24.43,3271157,79931017.65
2025-01-02 00:00:00,24.49,24.53,22.76,23.15,3663508,86477802.8
2025-01-03 00:00:00,23.15,23.3,21.44,21.56,3831821,84999406.77
2025-01-06 00:00:00,21.57,22.09,20.87,21.87,2464886,53633755.03
2025-01-07 00:00:00,21.83,22.46,21.81,22.31,2075811,46045547.27
2025-01-08 00:00:00,22.17,22.75,21.8,22.53,2558215,56893609.37
2025-01-09 00:00:00,22.5,22.71,22.11,22.45,1990686,44676928.38
2025-01-10 00:00:00,22.4,22.6,22.05,22.2,2144213,47872582.01
2025-01-13 00:00:00,21.92,23.46,21.65,23.22,5600337,128340391.77
2025-01-14 00:00:00,23.22,23.77,23.03,23.72,3318782,78010505.02
2025-01-15 00:00:00,23.72,23.72,23.0,23.15,2255182,52517586.3
2025-01-16 00:00:00,23.24,23.64,23.0,23.4,2462287,57436797.95
2025-01-17 00:00:00,23.16,23.76,23.16,23.42,1479200,34654029.0
2025-01-20 00:00:00,23.49,23.95,23.33,23.47,1788065,42146080.77
2025-01-21 00:00:00,23.5,24.4,23.21,23.97,3350954,80033795.41
2025-01-22 00:00:00,23.6,24.66,23.6,23.98,3326700,80484990.85
2025-01-23 00:00:00,24.2,24.46,23.77,23.79,2586311,62478671.7
2025-01-24 00:00:00,23.71,24.0,23.48,23.65,2067579,48915163.23
2025-01-27 00:00:00,23.65,23.95,22.86,22.9,1742341,40568093.21
2025-02-05 00:00:00,23.08,24.24,22.9,23.93,3126832,74110340.09
2025-02-06 00:00:00,23.92,24.3,23.66,24.2,2719563,65523831.04
2025-02-07 00:00:00,24.19,24.75,23.99,24.31,3723417,90636023.93
2025-02-10 00:00:00,24.29,24.66,23.96,24.59,3791527,92392718.84
2025-02-11 00:00:00,24.54,25.15,24.1,24.87,3688500,91163566.92
2025-02-12 00:00:00,24.72,24.98,24.49,24.71,2667517,65810205.28
2025-02-13 00:00:00,24.7,24.77,24.14,24.14,2582800,63126943.1
2025-02-14 00:00:00,24.11,24.5,24.05,24.14,1764254,42745709.8
2025-02-17 00:00:00,24.14,25.18,24.12,24.98,3823100,94375035.04
2025-02-18 00:00:00,24.85,25.4,24.5,25.02,5048952,126194947.77
2025-02-19 00:00:00,25.1,26.78,25.06,26.34,11370449,296850187.31
2025-02-20 00:00:00,26.01,26.11,25.37,25.52,6467886,166010704.44
2025-02-21 00:00:00,25.58,25.66,25.07,25.52,4397149,111630626.14
2025-02-24 00:00:00,25.57,25.62,24.91,25.18,4311707,108524203.06
2025-02-25 00:00:00,24.9,25.9,24.87,25.29,3953680,100520970.0
2025-02-26 00:00:00,25.29,27.06,25.29,25.74,9333228,243929525.33
2025-02-27 00:00:00,25.89,25.98,24.9,25.68,6277281,159196161.4
2025-02-28 00:00:00,25.39,25.45,24.28,24.28,4142100,102724785.98
2025-03-03 00:00:00,24.42,25.94,24.39,24.7,8106919,203033642.88
2025-03-04 00:00:00,24.69,25.2,24.56,24.82,3188149,79158179.5
2025-03-05 00:00:00,24.82,25.19,24.43,24.93,3319421,82148047.37
2025-03-06 00:00:00,24.9,25.87,24.85,25.39,4523794,114973282.24
2025-03-07 00:00:00,25.2,25.66,25.1,25.27,3310448,84094172.74
2025-03-10 00:00:00,25.28,26.13,25.28,25.8,5555424,143150463.52
2025-03-11 00:00:00,25.47,26.23,25.35,26.12,6067048,157237641.32
2025-03-12 00:00:00,26.1,28.73,26.1,28.73,20557539,573097234.71
2025-03-13 00:00:00,28.8,30.25,28.3,28.75,24445860,714869873.24
2025-03-14 00:00:00,28.5,28.71,27.12,27.9,17154339,477837360.63
2025-03-17 00:00:00,28.15,28.17,26.75,27.33,9633300,263370475.0
2025-03-18 00:00:00,27.34,28.41,26.96,28.0,10931985,301101815.32
2025-03-19 00:00:00,27.8,28.7,27.52,28.11,10286954,288261974.98
2025-03-20 00:00:00,27.99,28.36,27.43,28.2,9131280,254994750.73
2025-03-21 00:00:00,28.0,28.97,27.53,27.64,11554255,327342846.65
2025-03-24 00:00:00,27.45,28.48,26.6,27.45,8294164,228066162.86
2025-03-25 00:00:00,27.3,28.5,27.04,28.2,10028757,280551514.7
2025-03-26 00:00:00,28.04,28.93,27.73,27.8,10146557,287483670.53
2025-03-27 00:00:00,27.45,28.0,26.37,26.6,9779120,262945018.44
2025-03-28 00:00:00,26.69,27.3,25.8,26.22,7154273,188624434.87
2025-03-31 00:00:00,26.03,26.2,25.04,25.42,5324005,134936474.03
2025-04-01 00:00:00,25.58,26.23,25.38,25.52,4042273,104138739.32
2025-04-02 00:00:00,25.49,26.32,25.48,25.82,3615700,93929712.0
2025-04-03 00:00:00,25.56,25.79,24.62,25.0,4375834,109924311.68
2025-04-07 00:00:00,23.1,23.1,22.5,22.5,2669900,60398003.48
2025-04-08 00:00:00,22.5,22.5,20.28,20.91,6841267,143458467.4
2025-04-09 00:00:00,20.12,21.07,19.07,20.85,4527467,92162101.19
2025-04-10 00:00:00,21.39,21.95,21.39,21.54,4409000,95661840.0
2025-04-11 00:00:00,21.43,22.58,21.32,22.26,3432861,75855311.98
2025-04-14 00:00:00,22.51,22.75,22.15,22.5,3027725,68013317.03
