timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.95,26.41,25.71,26.17,4720796,123176972.6
2024-11-21 00:00:00,25.93,26.65,25.61,26.65,5226790,137155015.0
2024-11-22 00:00:00,26.65,27.45,25.31,25.41,7370300,197010496.0
2024-11-25 00:00:00,25.56,25.96,24.6,25.54,3736400,94266910.0
2024-11-26 00:00:00,25.52,26.28,25.12,25.17,3390700,86951725.0
2024-11-27 00:00:00,25.13,26.28,24.64,26.28,3746100,95591821.0
2024-11-28 00:00:00,26.4,26.65,25.85,25.9,3445179,90596151.87
2024-11-29 00:00:00,25.89,26.65,25.46,26.41,3886200,101409725.0
2024-12-02 00:00:00,26.37,28.5,26.37,27.5,8385698,229556449.16
2024-12-03 00:00:00,27.13,28.5,27.13,28.25,9021180,250352635.8
2024-12-04 00:00:00,28.0,28.7,27.25,27.44,7975806,221311835.77
2024-12-05 00:00:00,27.96,30.18,27.96,28.7,15253164,444304155.93
2024-12-06 00:00:00,27.68,28.49,26.75,27.11,11483099,312527332.88
2024-12-09 00:00:00,27.11,27.56,26.78,27.1,6704415,181905642.66
2024-12-10 00:00:00,27.68,28.4,27.19,28.05,9951010,276935729.9
2024-12-11 00:00:00,27.68,28.36,27.52,28.22,5899923,165317025.99
2024-12-12 00:00:00,28.23,28.39,27.57,27.78,4486826,124939892.98
2024-12-13 00:00:00,27.76,27.76,27.02,27.04,3304805,90212290.15
2024-12-16 00:00:00,27.04,27.55,26.57,26.83,3171200,85732927.0
2024-12-17 00:00:00,26.86,27.46,25.84,25.97,3743877,99592931.57
2024-12-18 00:00:00,26.34,27.03,25.33,26.6,3775598,99753918.06
2024-12-19 00:00:00,26.29,27.42,26.26,27.3,4198311,113140621.99
2024-12-20 00:00:00,27.11,28.18,27.11,27.8,4881678,135915342.95
2024-12-23 00:00:00,27.8,28.06,26.27,26.4,4781906,129441054.08
2024-12-24 00:00:00,26.6,27.13,25.8,27.09,3072100,81564109.0
2024-12-25 00:00:00,27.04,27.19,25.53,26.09,3043266,79598144.46
2024-12-26 00:00:00,26.0,27.35,25.74,27.35,4752100,128342391.34
2024-12-27 00:00:00,27.49,27.6,26.75,26.83,3151200,85655889.0
2024-12-30 00:00:00,26.6,26.85,25.5,26.13,2924525,76560759.1
2024-12-31 00:00:00,26.24,26.29,24.0,24.0,4571105,113958203.95
2025-01-02 00:00:00,24.01,24.53,22.98,23.33,3221400,76501129.0
2025-01-03 00:00:00,23.35,23.58,21.87,21.98,2827100,63919306.0
2025-01-06 00:00:00,21.97,22.3,20.83,22.3,2877300,62945222.0
2025-01-07 00:00:00,22.09,23.8,22.09,23.75,3606000,82739893.0
2025-01-08 00:00:00,23.66,23.7,22.34,23.07,3096506,71384534.78
2025-01-09 00:00:00,23.1,24.99,23.1,24.0,4593206,111738208.24
2025-01-10 00:00:00,24.32,24.55,22.7,22.7,3421506,80998979.6
2025-01-13 00:00:00,22.5,22.77,21.9,22.54,2264000,50584118.0
2025-01-14 00:00:00,22.83,23.94,22.64,23.91,2495100,58559415.0
2025-01-15 00:00:00,23.99,24.05,23.51,23.7,2256600,53515552.0
2025-01-16 00:00:00,23.81,24.05,23.11,23.52,3024300,71327500.0
2025-01-17 00:00:00,23.32,25.8,23.25,24.73,8168809,201744423.3
2025-01-20 00:00:00,24.88,25.52,24.5,25.26,6136709,153762336.0
2025-01-21 00:00:00,25.2,25.45,24.4,24.99,4507500,111848913.0
2025-01-22 00:00:00,24.65,25.53,24.63,24.96,4117200,103274385.0
2025-01-23 00:00:00,25.09,25.48,24.59,24.6,3791100,95035070.0
2025-01-24 00:00:00,24.45,24.88,24.35,24.6,3378300,83052711.0
2025-01-27 00:00:00,24.73,24.84,23.7,23.7,2931500,70698031.0
2025-02-05 00:00:00,24.16,24.69,23.88,24.63,2770300,67636896.0
2025-02-06 00:00:00,24.83,25.15,24.45,25.13,2917600,72939453.0
2025-02-07 00:00:00,25.16,25.57,24.81,25.24,3887490,98141361.8
2025-02-10 00:00:00,25.23,25.74,24.89,25.72,3341743,84718592.27
2025-02-11 00:00:00,25.71,25.88,25.34,25.76,2697102,69114602.04
2025-02-12 00:00:00,25.6,26.2,25.48,26.09,3277802,84880547.75
2025-02-13 00:00:00,26.18,26.18,25.31,25.32,2703102,69169541.94
2025-02-14 00:00:00,25.43,25.72,25.2,25.55,2254000,57440653.64
2025-02-17 00:00:00,25.5,26.21,25.48,26.21,3116366,80928333.36
2025-02-18 00:00:00,26.02,26.33,25.17,25.48,3230200,83419483.02
2025-02-19 00:00:00,25.48,26.59,25.2,26.46,3963666,103656260.86
2025-02-20 00:00:00,26.5,27.05,26.36,26.74,3743500,100132367.0
2025-02-21 00:00:00,26.8,26.95,26.44,26.83,3755900,100220577.0
2025-02-24 00:00:00,26.69,26.83,26.35,26.59,3018900,80199387.0
2025-02-25 00:00:00,26.28,26.71,26.01,26.35,2209300,58385901.0
2025-02-26 00:00:00,26.57,26.8,26.25,26.76,3050400,81079194.0
2025-02-27 00:00:00,26.91,26.91,25.88,26.48,2831300,74574997.0
2025-02-28 00:00:00,26.21,26.4,25.27,25.38,3046700,78581286.92
2025-03-03 00:00:00,25.38,25.99,25.03,25.34,2358500,60252681.0
2025-03-04 00:00:00,24.98,26.39,24.98,26.14,3130975,80926238.0
2025-03-05 00:00:00,25.98,27.25,25.81,26.98,5087600,135516660.0
2025-03-06 00:00:00,27.01,27.25,26.86,26.98,4295400,116088483.0
2025-03-07 00:00:00,26.92,27.15,26.5,26.79,2867300,77083035.0
2025-03-10 00:00:00,26.8,27.7,26.78,27.38,5178600,141742531.0
2025-03-11 00:00:00,27.0,27.94,26.86,27.57,4614500,127133847.0
2025-03-12 00:00:00,27.59,27.8,27.3,27.47,3361900,92642940.0
2025-03-13 00:00:00,27.38,28.04,26.91,27.39,3600500,98683037.0
2025-03-14 00:00:00,27.29,27.8,26.81,27.65,4163300,114327200.0
2025-03-17 00:00:00,27.69,28.18,27.2,28.18,5030640,139338932.8
2025-03-18 00:00:00,28.59,29.3,28.0,28.35,7788738,221889088.8
2025-03-19 00:00:00,28.4,28.49,27.37,27.51,4412600,121859524.0
2025-03-20 00:00:00,27.53,27.72,27.3,27.48,2475900,68205753.0
2025-03-21 00:00:00,27.4,27.52,26.85,26.91,2652400,71971587.0
2025-03-24 00:00:00,26.98,27.07,25.2,26.06,2678200,69835808.0
2025-03-25 00:00:00,26.05,26.05,25.2,25.51,1777100,45474014.0
2025-03-26 00:00:00,25.44,26.09,25.41,25.83,1555700,40271259.0
2025-03-27 00:00:00,25.83,25.89,25.09,25.57,1735500,44233081.06
2025-03-28 00:00:00,25.5,25.76,24.96,24.96,1635240,41257549.8
2025-03-31 00:00:00,24.73,25.21,24.45,25.05,1725800,42726284.0
2025-04-01 00:00:00,25.18,25.75,25.02,25.31,1580200,40116729.0
2025-04-02 00:00:00,25.31,26.0,25.24,25.49,1530200,39307877.0
2025-04-03 00:00:00,25.13,25.48,24.54,24.86,1550600,38714518.0
2025-04-07 00:00:00,23.06,23.15,19.89,19.89,3332900,70304103.0
2025-04-08 00:00:00,20.1,20.96,19.29,20.01,3234801,64880921.6
2025-04-09 00:00:00,19.61,20.61,18.06,20.34,4079100,80022203.0
2025-04-10 00:00:00,20.86,21.6,20.86,21.0,3307600,70412209.0
2025-04-11 00:00:00,20.85,21.63,20.79,21.35,2345300,49957376.0
2025-04-14 00:00:00,21.78,22.18,21.71,21.81,2337900,51286074.0
2025-04-15 00:00:00,22.16,22.48,21.66,21.88,1305802,28563127.88
2025-04-16 00:00:00,21.76,21.92,20.82,21.31,2045700,43547195.0
2025-04-17 00:00:00,21.3,21.82,21.25,21.6,1484004,32102961.44
2025-04-18 00:00:00,21.62,22.22,21.32,21.97,2554700,55807437.0
2025-04-21 00:00:00,21.97,22.05,21.64,21.97,2142005,46905830.7
2025-04-22 00:00:00,21.97,22.06,21.83,21.93,1484205,32562205.75
2025-04-23 00:00:00,22.1,22.45,22.08,22.29,1876400,41769172.0
2025-04-24 00:00:00,22.22,22.36,21.67,21.91,1481500,32631040.0
2025-04-25 00:00:00,21.96,22.14,21.77,21.92,1023300,22506158.0
2025-04-28 00:00:00,21.74,22.12,21.45,21.65,1465700,31846156.0
2025-04-29 00:00:00,21.68,21.99,21.35,21.74,1871780,40737899.0
2025-04-30 00:00:00,21.73,22.1,21.55,21.96,1806100,39661114.0
2025-05-06 00:00:00,22.28,22.59,22.17,22.55,2587178,58149544.68
2025-05-07 00:00:00,22.8,22.96,22.35,22.62,2602600,58940064.0
2025-05-08 00:00:00,22.66,23.3,22.56,23.27,2750100,63332542.0
2025-05-09 00:00:00,23.07,23.14,22.68,22.76,1992096,45572830.64
2025-05-12 00:00:00,23.04,23.18,22.91,23.15,1731196,39950081.52
2025-05-13 00:00:00,23.37,23.45,22.85,22.85,1709400,39548019.0
2025-05-14 00:00:00,22.98,23.19,22.55,22.7,1579315,35990625.2
2025-05-15 00:00:00,22.62,22.71,22.34,22.49,1546838,34796147.86
2025-05-16 00:00:00,22.45,23.61,22.39,22.57,2003220,45748534.02
2025-05-19 00:00:00,22.6,23.0,22.31,22.79,1922900,43629735.0
2025-05-20 00:00:00,22.73,23.21,22.57,23.17,2023500,46482278.0
2025-05-21 00:00:00,23.16,23.16,22.56,22.75,1654700,37715157.0
2025-05-22 00:00:00,22.78,23.0,22.33,22.41,1636800,37084985.0
2025-05-23 00:00:00,22.41,22.72,22.04,22.04,1809600,40520615.8
2025-05-26 00:00:00,22.29,22.94,22.1,22.74,2214600,50173577.0
2025-05-27 00:00:00,22.65,22.69,22.26,22.34,1657400,37092565.0
2025-05-28 00:00:00,22.32,22.76,22.05,22.22,1199000,26747810.0
2025-05-29 00:00:00,23.19,24.33,22.84,23.6,7376291,173611411.98
2025-05-30 00:00:00,23.42,23.5,22.51,22.75,5159490,117930712.0
2025-06-03 00:00:00,22.5,23.13,22.36,22.95,3991186,91315581.2
2025-06-04 00:00:00,23.0,23.29,22.95,23.03,3500200,80823488.0
2025-06-05 00:00:00,23.01,23.46,22.69,23.41,3917200,90760342.0
2025-06-06 00:00:00,23.41,23.49,23.19,23.36,2244118,52313997.76
2025-06-09 00:00:00,23.39,23.55,23.32,23.46,2298018,53845671.66
2025-06-10 00:00:00,23.42,23.42,22.7,23.03,2496078,57542219.68
2025-06-11 00:00:00,23.15,23.71,22.97,23.36,2563078,59957824.3
2025-06-12 00:00:00,23.3,23.7,23.21,23.51,2508318,58924517.64
2025-06-13 00:00:00,23.28,23.61,22.83,22.93,2264700,52325109.0
2025-06-16 00:00:00,22.72,23.79,22.72,23.6,3239800,76237969.0
2025-06-17 00:00:00,23.59,23.79,23.21,23.47,2055700,48260250.0
2025-06-18 00:00:00,23.3,24.34,23.23,24.29,6281400,150789666.0
2025-06-19 00:00:00,24.14,24.8,23.8,24.02,5689305,138318297.45
2025-06-20 00:00:00,24.13,24.68,23.83,24.15,5165405,125124117.4
2025-06-23 00:00:00,23.63,24.6,23.57,24.35,3971900,96234986.6
2025-06-24 00:00:00,24.39,24.86,24.39,24.84,5717145,141047760.11
2025-06-25 00:00:00,24.75,24.89,24.34,24.68,5244613,128788407.18
2025-06-26 00:00:00,24.53,25.15,24.53,24.73,5201600,129191350.0
2025-06-27 00:00:00,24.76,25.87,24.43,25.85,9444200,240149324.0
2025-06-30 00:00:00,25.85,25.94,25.36,25.7,6452865,165150244.25
2025-07-01 00:00:00,25.64,25.93,25.15,25.37,3883400,98900773.0
2025-07-02 00:00:00,25.25,25.65,24.74,25.43,3555500,89381925.0
2025-07-03 00:00:00,25.41,26.15,25.16,26.06,6014500,155282681.0
2025-07-04 00:00:00,25.91,26.58,25.58,26.45,7429487,194219049.93
2025-07-07 00:00:00,26.11,26.8,26.06,26.55,5475615,144831960.45
2025-07-08 00:00:00,26.33,27.9,26.2,27.34,8007869,217309389.13
2025-07-09 00:00:00,27.17,27.73,26.72,26.95,6962280,189274361.64
2025-07-10 00:00:00,27.47,29.79,26.32,26.4,9882200,271082420.38
2025-07-11 00:00:00,26.15,26.37,25.4,25.71,7425333,190906231.73
2025-07-14 00:00:00,25.68,26.71,25.49,26.56,6433500,169545829.0
2025-07-15 00:00:00,26.6,27.14,26.3,26.52,5505100,146750351.0
2025-07-16 00:00:00,26.58,26.68,26.03,26.16,4005400,105438849.0
2025-07-17 00:00:00,26.14,26.93,26.02,26.75,5253000,140107617.0
2025-07-18 00:00:00,26.88,27.08,26.22,26.43,3429800,91027553.0
2025-07-21 00:00:00,26.33,26.51,26.05,26.42,3327219,87425788.23
2025-07-22 00:00:00,26.33,26.67,25.68,25.82,4358481,113695771.52
2025-07-23 00:00:00,25.8,25.8,25.36,25.52,3152500,80418917.0
2025-07-24 00:00:00,25.51,25.79,25.32,25.48,2798300,71344191.0
2025-07-25 00:00:00,25.5,25.73,25.38,25.68,2611580,66722513.2
2025-07-28 00:00:00,25.68,27.15,25.68,27.01,8749000,233435011.82
2025-07-29 00:00:00,26.86,27.25,26.66,26.97,4473025,120323086.0
2025-07-30 00:00:00,26.73,26.88,26.23,26.67,3489000,92661002.0
2025-07-31 00:00:00,26.97,27.18,26.07,26.18,3722000,99122582.81
2025-08-01 00:00:00,26.2,26.93,26.13,26.33,3435000,90966550.0
2025-08-04 00:00:00,25.97,26.73,25.83,26.72,3355730,88795998.53
2025-08-05 00:00:00,26.72,27.27,26.72,27.13,4236749,114394355.12
2025-08-06 00:00:00,27.15,27.7,27.0,27.5,3977600,108885898.0
2025-08-07 00:00:00,27.39,27.65,26.89,27.23,3880349,105470280.31
2025-08-08 00:00:00,27.14,27.14,26.68,26.96,2266800,60998045.0
2025-08-11 00:00:00,26.91,27.6,26.84,27.6,3508200,95859449.0
2025-08-12 00:00:00,27.59,27.74,27.2,27.38,2532047,69333456.61
2025-08-13 00:00:00,27.38,27.63,27.11,27.59,3485566,95546484.6
2025-08-14 00:00:00,27.57,27.68,26.5,26.55,4593372,123965197.88
2025-08-15 00:00:00,26.64,27.48,26.58,27.31,4189729,114125418.51
2025-08-18 00:00:00,27.41,27.69,27.06,27.61,4355300,119794180.0
2025-08-19 00:00:00,27.77,28.38,27.22,28.37,5701700,158256585.67
2025-08-20 00:00:00,30.0,34.04,29.99,34.04,17525590,569205814.49
2025-08-21 00:00:00,34.36,34.96,31.13,31.35,25554236,828272975.87
2025-08-22 00:00:00,31.02,32.28,30.75,31.7,16384657,515529197.23
2025-08-25 00:00:00,31.75,33.0,31.45,33.0,17672354,572062496.89
2025-08-26 00:00:00,32.99,32.99,31.5,31.8,12558207,399619016.25
2025-08-27 00:00:00,31.51,32.09,30.51,30.52,9669093,305179539.89
2025-08-28 00:00:00,30.48,31.75,30.0,31.65,9313821,290089102.79
2025-08-29 00:00:00,31.09,31.5,30.54,30.68,6487652,200543798.7
2025-09-01 00:00:00,30.88,31.2,30.2,30.89,5368418,164621921.86
2025-09-02 00:00:00,30.61,31.07,29.1,29.42,6223046,185108247.46
2025-09-03 00:00:00,29.58,29.88,28.52,28.62,4681160,136388131.0
2025-09-04 00:00:00,28.8,29.41,27.53,27.96,4475100,128000147.0
2025-09-05 00:00:00,28.03,28.83,27.8,28.82,3678665,104495418.39
2025-09-08 00:00:00,28.83,29.0,28.31,28.76,3473797,99523504.28
2025-09-09 00:00:00,28.58,28.75,27.65,28.1,3428800,96578184.0
2025-09-10 00:00:00,28.12,28.74,28.05,28.55,3473018,98671369.85
2025-09-11 00:00:00,28.5,29.88,28.36,29.83,7187159,211181518.8
2025-09-12 00:00:00,29.31,29.99,29.26,29.62,5457640,161941336.6
2025-09-15 00:00:00,29.46,29.69,29.01,29.32,3333400,97639303.0
2025-09-16 00:00:00,29.27,29.75,29.02,29.67,3853400,113688115.26
2025-09-17 00:00:00,29.67,29.94,29.38,29.39,3708426,109673681.52
2025-09-18 00:00:00,29.31,30.3,29.13,29.57,6105006,180818757.06
2025-09-19 00:00:00,29.56,29.74,28.74,29.05,3567404,104221025.48
2025-09-22 00:00:00,28.88,29.27,28.7,28.96,2400994,69573457.16
2025-09-23 00:00:00,28.96,29.47,28.0,28.78,3559504,101917711.0
2025-09-24 00:00:00,28.48,29.04,28.13,28.96,2723200,78229670.0
2025-09-25 00:00:00,28.9,28.97,28.36,28.41,2459100,70417791.0
2025-09-26 00:00:00,28.26,28.3,27.2,27.21,3606674,99975169.28
2025-09-29 00:00:00,27.21,27.8,26.86,27.65,2640949,72526819.38
2025-09-30 00:00:00,27.76,28.08,27.41,27.45,2308487,63798867.66
2025-10-09 00:00:00,27.7,28.09,27.37,27.45,3032061,84018525.44
2025-10-10 00:00:00,27.31,27.42,26.82,26.93,2547746,68814962.82
2025-10-13 00:00:00,26.16,26.91,25.18,26.66,2693849,70648312.22
2025-10-14 00:00:00,26.72,27.05,25.92,26.03,2732400,72066640.0
2025-10-15 00:00:00,26.16,26.59,25.93,26.56,2354061,61961245.06
2025-10-16 00:00:00,26.54,26.54,26.0,26.12,1735501,45484626.26
2025-10-17 00:00:00,26.24,26.25,25.27,25.29,2101100,53974593.04
2025-10-20 00:00:00,27.41,28.13,26.23,26.75,5497403,147766064.52
2025-10-21 00:00:00,26.91,27.82,26.75,27.78,5933000,162787459.0
2025-10-22 00:00:00,27.6,28.11,27.48,27.75,3645219,101071966.82
2025-10-23 00:00:00,27.6,28.21,27.51,28.18,3204660,89409028.56
2025-10-24 00:00:00,28.15,29.39,28.15,29.31,5732357,166657837.6
2025-10-27 00:00:00,29.33,29.52,28.94,29.27,3916039,114343328.17
2025-10-28 00:00:00,29.03,29.48,29.03,29.07,3428740,100041880.97
2025-10-29 00:00:00,29.13,29.49,28.76,28.84,3435300,99645755.0
2025-10-30 00:00:00,28.69,28.84,28.0,28.1,3112578,88003523.66
2025-10-31 00:00:00,28.07,28.18,27.75,27.84,2460900,68701526.48
2025-11-03 00:00:00,27.99,28.18,27.67,28.12,1976218,55203692.62
2025-11-04 00:00:00,28.1,28.85,27.91,28.46,3574600,101555361.0
2025-11-05 00:00:00,28.16,29.45,28.14,29.12,5602948,162138194.08
2025-11-06 00:00:00,29.05,29.47,28.65,28.85,3597618,103813559.94
2025-11-07 00:00:00,28.69,28.8,28.3,28.5,2856602,81437307.88
2025-11-10 00:00:00,28.5,28.69,28.14,28.15,2428300,68828523.34
2025-11-11 00:00:00,28.3,28.34,27.45,27.52,2801400,77906318.0
2025-11-12 00:00:00,27.41,27.87,27.08,27.54,2385119,65385416.41
2025-11-13 00:00:00,27.48,27.74,27.29,27.4,2429800,66861227.0
2025-11-14 00:00:00,27.15,28.16,26.98,27.49,3348228,92776184.44
2025-11-17 00:00:00,27.54,31.8,27.51,30.09,11320945,331014662.06
2025-11-18 00:00:00,29.8,31.25,29.38,30.41,12889721,392545721.27
2025-11-19 00:00:00,30.63,30.79,29.55,29.7,7246968,217324865.6
2025-11-20 00:00:00,30.2,31.62,29.52,30.72,11666646,355460462.59
