timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,187.08,190.36,185.28,187.31,2394831,449465126.59
2024-11-21 00:00:00,187.31,191.0,185.96,189.0,3167630,597961372.88
2024-11-22 00:00:00,189.0,196.3,180.81,181.57,3907323,737743617.38
2024-11-25 00:00:00,182.76,188.1,179.31,184.52,3197337,586359214.46
2024-11-26 00:00:00,181.7,186.62,181.0,184.18,1953208,359412208.05
2024-11-27 00:00:00,184.62,189.4,178.8,188.07,2922866,539603480.45
2024-11-28 00:00:00,188.0,190.92,185.8,186.6,2330369,438188543.09
2024-11-29 00:00:00,186.01,192.6,184.02,189.46,2731113,514737112.5
2024-12-02 00:00:00,195.0,198.9,188.06,196.95,4132189,804429043.89
2024-12-03 00:00:00,196.69,198.45,190.89,191.71,3295007,636201442.21
2024-12-04 00:00:00,195.5,195.5,188.0,189.0,2823935,539419557.52
2024-12-05 00:00:00,187.5,190.34,186.4,188.51,2019557,380418359.15
2024-12-06 00:00:00,188.0,192.91,186.23,192.0,2264306,430924539.86
2024-12-09 00:00:00,190.81,191.96,183.91,184.07,2796919,522253139.3
2024-12-10 00:00:00,192.08,195.27,186.4,187.01,3822196,729251444.48
2024-12-11 00:00:00,186.88,189.88,183.68,184.53,3250639,604817984.38
2024-12-12 00:00:00,184.38,188.38,184.03,185.42,2738514,509262978.96
2024-12-13 00:00:00,184.23,188.68,179.0,180.01,5183138,954589191.28
2024-12-16 00:00:00,180.12,182.85,176.0,181.39,3173186,569359306.63
2024-12-17 00:00:00,181.2,182.0,174.68,175.5,2801645,495901710.39
2024-12-18 00:00:00,177.1,179.72,175.06,176.3,2779125,493060129.58
2024-12-19 00:00:00,174.7,176.85,172.49,174.1,3102714,541438888.32
2024-12-20 00:00:00,173.98,179.88,173.01,177.07,4004652,708531812.58
2024-12-23 00:00:00,173.99,175.52,168.68,169.8,5404148,927251981.51
2024-12-24 00:00:00,170.31,172.72,166.82,172.47,4046997,687362261.06
2024-12-25 00:00:00,174.83,179.36,170.38,171.28,4190721,731620919.53
2024-12-26 00:00:00,171.25,172.59,169.15,170.03,3330311,569669457.74
