timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.12,17.56,16.95,17.44,11045202,191153300.01
2024-11-21 00:00:00,17.33,17.44,16.88,17.15,9213135,158427932.92
2024-11-22 00:00:00,17.12,17.35,16.2,16.31,10514523,176737416.77
2024-11-25 00:00:00,16.4,16.5,15.94,16.36,7168341,115866755.91
2024-11-26 00:00:00,16.29,16.77,16.13,16.16,6028959,99082369.75
2024-11-27 00:00:00,16.05,16.7,15.74,16.67,8802715,142356606.1
2024-11-28 00:00:00,16.68,16.75,16.31,16.38,6460600,106819277.0
2024-11-29 00:00:00,16.26,16.93,16.11,16.65,8275100,137221689.0
2024-12-02 00:00:00,16.68,17.09,16.64,16.98,8486225,143662306.3
2024-12-03 00:00:00,16.94,17.08,16.64,16.9,7477600,125884228.0
2024-12-04 00:00:00,17.1,18.1,16.71,17.95,24225321,424381358.07
2024-12-05 00:00:00,17.75,18.83,17.61,18.51,25311681,461726435.39
2024-12-06 00:00:00,18.6,18.6,17.84,18.15,16394857,296793738.8
2024-12-09 00:00:00,17.93,18.04,17.44,17.71,12343472,218903535.11
2024-12-10 00:00:00,18.1,18.2,17.66,17.7,13492900,242296899.35
2024-12-11 00:00:00,17.6,18.1,17.6,17.89,9376322,167719259.8
2024-12-12 00:00:00,17.89,18.02,17.52,17.83,9955420,176717478.4
2024-12-13 00:00:00,17.68,17.74,17.22,17.37,10835576,188971107.16
2024-12-16 00:00:00,17.8,18.0,17.24,17.42,10106015,177866435.42
2024-12-17 00:00:00,17.28,17.9,16.76,16.83,11163000,192792629.1
2024-12-18 00:00:00,16.78,17.99,16.52,17.76,17059157,298501986.5
2024-12-19 00:00:00,17.49,18.5,17.41,18.48,27726920,504413651.55
2024-12-20 00:00:00,18.4,18.8,18.05,18.45,22729014,419014861.77
2024-12-23 00:00:00,18.5,18.65,17.69,17.78,15558054,281286606.68
2024-12-24 00:00:00,17.88,18.31,17.45,18.21,16684300,299565352.0
2024-12-25 00:00:00,18.15,18.21,17.4,17.7,12654315,224297264.12
2024-12-26 00:00:00,17.64,18.57,17.54,18.46,18561483,338971897.73
2024-12-27 00:00:00,18.46,19.0,18.16,18.57,23472400,438101561.02
2024-12-30 00:00:00,18.46,18.96,18.16,18.63,16997285,317034543.6
2024-12-31 00:00:00,18.55,19.47,18.45,19.35,35388254,676219381.15
2025-01-02 00:00:00,19.5,20.59,17.51,17.7,44672140,862009321.25
2025-01-03 00:00:00,17.38,17.5,15.48,15.61,32232288,524851706.32
2025-01-06 00:00:00,15.4,15.5,14.82,14.98,16262322,245810446.06
2025-01-07 00:00:00,15.07,15.51,14.92,15.49,14421840,219693373.2
2025-01-08 00:00:00,15.37,15.44,14.4,14.97,16237938,242288671.68
2025-01-09 00:00:00,14.91,15.39,14.84,15.01,10983666,166292642.94
2025-01-10 00:00:00,15.14,15.58,14.45,14.48,14364800,216274673.46
2025-01-13 00:00:00,14.18,14.49,13.8,14.42,9339600,132734215.0
