timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.85,14.22,13.64,14.04,1725303,24145556.43
2024-11-21 00:00:00,14.12,14.28,13.57,13.79,1217492,16959719.77
2024-11-22 00:00:00,13.87,14.02,13.32,13.4,1379124,18957935.34
2024-11-25 00:00:00,13.4,13.65,13.1,13.65,1215319,16282805.24
2024-11-26 00:00:00,13.83,13.92,13.33,13.39,948901,12884364.09
2024-11-27 00:00:00,13.78,15.03,13.11,14.9,4143462,59605635.15
2024-11-28 00:00:00,14.9,15.13,14.61,14.72,2662338,39484451.47
2024-11-29 00:00:00,14.72,14.8,14.02,14.44,2337987,33533410.31
2024-12-02 00:00:00,14.41,14.63,14.23,14.56,2334295,33683355.87
2024-12-03 00:00:00,14.79,14.98,14.36,14.83,1865525,27380048.19
2024-12-04 00:00:00,14.83,16.07,14.65,15.49,4701757,72825706.43
2024-12-05 00:00:00,15.22,16.71,15.0,16.31,4204391,67923005.46
2024-12-06 00:00:00,16.64,18.38,15.89,17.38,6134981,105177143.38
2024-12-09 00:00:00,17.18,18.85,16.65,18.45,5428843,97532676.4
2024-12-10 00:00:00,18.94,20.05,17.8,18.03,6530972,122918834.99
2024-12-11 00:00:00,18.16,19.21,17.54,17.96,4687045,85426603.55
2024-12-12 00:00:00,18.01,19.46,18.0,18.81,4773485,90099804.06
2024-12-13 00:00:00,18.8,18.8,17.3,17.4,4433365,79300212.2
2024-12-16 00:00:00,17.34,17.6,16.9,17.02,2697974,46246842.38
2024-12-17 00:00:00,16.97,17.35,15.76,15.81,3359557,54994388.88
2024-12-18 00:00:00,16.06,16.06,15.15,15.69,2445219,38229334.06
2024-12-19 00:00:00,15.69,15.69,15.25,15.32,2025898,31265758.86
2024-12-20 00:00:00,15.5,17.52,15.49,16.79,5048429,83326212.07
2024-12-23 00:00:00,16.78,17.15,15.88,15.98,3820842,62833060.5
2024-12-24 00:00:00,15.9,16.25,15.37,15.87,2015398,31859850.49
2024-12-25 00:00:00,16.02,16.03,14.67,15.44,3102139,47111832.77
2024-12-26 00:00:00,15.4,15.87,15.11,15.66,1386627,21629484.35
2024-12-27 00:00:00,15.83,16.1,15.52,15.65,1812915,28648034.23
2024-12-30 00:00:00,15.52,16.0,14.82,15.84,1987338,30915409.39
2024-12-31 00:00:00,15.83,16.08,15.37,15.74,1758198,27656390.22
