timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.3,3.63,3.29,3.63,27841002,97971706.26
2024-11-21 00:00:00,3.7,3.98,3.61,3.77,96249218,361930837.03
2024-11-22 00:00:00,3.65,3.99,3.65,3.68,76003401,286587478.26
2024-11-25 00:00:00,4.05,4.05,4.05,4.05,20224154,81907823.7
2024-11-26 00:00:00,4.46,4.46,4.46,4.46,11575300,51625838.0
2024-11-27 00:00:00,4.91,4.91,4.4,4.81,282898610,1349117402.09
2024-11-28 00:00:00,5.29,5.29,4.58,4.7,292868209,1510559744.37
2024-11-29 00:00:00,4.23,4.63,4.23,4.23,244192606,1052551115.68
2024-12-02 00:00:00,4.19,4.44,4.03,4.22,189626049,805437094.59
2024-12-03 00:00:00,4.32,4.36,4.04,4.25,157455302,662002216.46
2024-12-04 00:00:00,4.15,4.15,3.98,4.0,105774102,431311723.18
2024-12-05 00:00:00,3.92,4.4,3.92,4.4,128250070,534370441.82
2024-12-06 00:00:00,4.45,4.67,4.34,4.44,185924172,835530371.09
2024-12-09 00:00:00,4.37,4.84,4.35,4.69,150713767,688512719.53
2024-12-10 00:00:00,4.7,4.96,4.5,4.76,155578204,728128817.6
2024-12-11 00:00:00,4.65,4.84,4.57,4.64,97720072,457137138.89
2024-12-12 00:00:00,4.62,4.68,4.49,4.6,82130404,374583106.18
2024-12-13 00:00:00,4.6,5.06,4.59,4.9,210595748,1045840328.58
2024-12-16 00:00:00,4.89,4.91,4.52,4.52,178835800,831201573.94
2024-12-17 00:00:00,4.42,4.51,4.07,4.07,109275504,454887228.68
2024-12-18 00:00:00,4.01,4.16,3.95,4.07,60219240,245366297.14
2024-12-19 00:00:00,4.0,4.06,3.83,3.89,64008648,250127359.24
2024-12-20 00:00:00,3.9,4.01,3.89,3.91,43865248,172616410.62
2024-12-23 00:00:00,3.54,3.71,3.52,3.52,71411402,254561738.06
2024-12-24 00:00:00,3.38,3.47,3.33,3.44,75197049,255999541.47
2024-12-25 00:00:00,3.42,3.44,3.13,3.19,60340468,193669436.14
2024-12-26 00:00:00,3.19,3.25,3.12,3.15,35535602,112839256.26
2024-12-27 00:00:00,3.18,3.3,3.11,3.2,40421200,130501677.0
2024-12-30 00:00:00,3.21,3.27,3.05,3.07,38852166,119995599.62
2024-12-31 00:00:00,3.12,3.13,2.95,2.97,30841300,92966101.0
2025-01-02 00:00:00,3.0,3.14,2.97,3.02,39281622,120064570.32
2025-01-03 00:00:00,3.05,3.1,2.8,2.85,34719700,100634923.0
2025-01-06 00:00:00,2.83,2.84,2.68,2.79,23643402,65564132.58
2025-01-07 00:00:00,2.84,2.89,2.77,2.89,24271302,68975565.68
2025-01-08 00:00:00,2.89,2.97,2.8,2.95,31214900,90365606.0
2025-01-09 00:00:00,2.94,3.06,2.9,3.04,39014700,117538144.0
2025-01-10 00:00:00,3.09,3.34,2.97,3.2,118498580,388183410.8
2025-01-13 00:00:00,3.0,3.04,2.88,2.88,27276700,79187128.0
2025-01-14 00:00:00,2.82,3.16,2.82,3.08,88796834,262742389.86
2025-01-15 00:00:00,3.09,3.27,3.02,3.13,76247180,239684242.0
2025-01-16 00:00:00,3.13,3.44,3.1,3.44,75285280,247556264.0
2025-01-17 00:00:00,3.47,3.49,3.27,3.29,92506300,308689314.0
2025-01-20 00:00:00,3.3,3.39,3.23,3.29,54804500,181159298.0
2025-01-21 00:00:00,3.33,3.44,3.2,3.28,54649700,181013538.0
2025-01-22 00:00:00,3.22,3.25,3.14,3.17,35967500,114504694.0
2025-01-23 00:00:00,3.22,3.25,3.13,3.15,33046480,105427772.0
2025-01-24 00:00:00,3.11,3.26,3.1,3.23,36556400,116944676.0
2025-01-27 00:00:00,3.23,3.33,3.1,3.23,39716500,127406728.0
2025-02-05 00:00:00,3.28,3.32,3.17,3.26,32710968,107009052.72
2025-02-06 00:00:00,3.26,3.37,3.21,3.35,43512368,143473432.12
2025-02-07 00:00:00,3.4,3.43,3.29,3.36,46130200,155878917.0
2025-02-10 00:00:00,3.36,3.44,3.35,3.43,37871300,128357288.0
2025-02-11 00:00:00,3.45,3.77,3.45,3.77,126800109,472997258.27
2025-02-12 00:00:00,3.7,3.89,3.61,3.73,124756386,469848450.48
2025-02-13 00:00:00,3.73,3.88,3.61,3.79,99535906,373667636.65
2025-02-14 00:00:00,3.73,3.75,3.62,3.62,60319620,221150646.6
2025-02-17 00:00:00,3.64,3.68,3.57,3.67,50799020,184874122.2
2025-02-18 00:00:00,3.65,3.67,3.46,3.46,41494720,147239786.4
2025-02-19 00:00:00,3.46,3.8,3.46,3.64,53422700,193516117.0
2025-02-20 00:00:00,3.62,4.0,3.62,4.0,123861736,484386084.0
2025-02-21 00:00:00,4.0,4.02,3.82,3.85,133221836,518579475.58
2025-02-24 00:00:00,3.85,3.9,3.77,3.87,70810520,271970809.4
2025-02-25 00:00:00,3.82,3.96,3.77,3.87,63182998,244336499.66
2025-02-26 00:00:00,3.91,4.07,3.85,3.89,65953100,258247239.0
2025-02-27 00:00:00,3.87,4.25,3.85,4.12,112502100,452547005.0
2025-02-28 00:00:00,4.03,4.05,3.74,3.78,68671400,267641766.6
2025-03-03 00:00:00,3.84,3.99,3.78,3.94,62396700,244551735.8
2025-03-04 00:00:00,3.89,3.89,3.72,3.85,45038990,171086098.3
2025-03-05 00:00:00,3.83,3.83,3.72,3.82,30922600,116597600.0
2025-03-06 00:00:00,3.82,3.89,3.78,3.87,39664020,152727197.0
2025-03-07 00:00:00,3.87,3.97,3.82,3.86,40637000,157724622.0
2025-03-10 00:00:00,3.86,3.91,3.82,3.87,24398300,94147365.0
2025-03-11 00:00:00,3.85,3.97,3.77,3.93,34689000,135319657.0
2025-03-12 00:00:00,3.97,4.03,3.91,3.97,45078123,179157089.16
2025-03-13 00:00:00,3.97,3.99,3.8,3.82,28391800,109642155.0
2025-03-14 00:00:00,3.93,4.14,3.86,4.03,72822774,291673611.08
2025-03-17 00:00:00,4.06,4.13,3.99,4.04,64860194,263554080.28
2025-03-18 00:00:00,4.04,4.04,3.92,3.94,37478300,148466246.0
2025-03-19 00:00:00,3.95,3.96,3.81,3.83,29897100,115134719.0
2025-03-20 00:00:00,3.83,3.84,3.71,3.78,38598406,145246405.56
2025-03-21 00:00:00,3.76,3.76,3.61,3.62,32096900,117728549.0
2025-03-24 00:00:00,3.58,3.61,3.4,3.54,27615700,96841124.0
2025-03-25 00:00:00,3.56,3.6,3.43,3.47,19896800,69153506.0
2025-03-26 00:00:00,3.47,3.52,3.43,3.51,14948600,52270102.0
2025-03-27 00:00:00,3.51,3.86,3.43,3.75,88653170,334446646.0
2025-03-28 00:00:00,3.6,3.6,3.42,3.42,58754172,206801648.88
2025-03-31 00:00:00,3.39,3.39,3.24,3.34,25910000,85743986.6
2025-04-01 00:00:00,3.36,3.4,3.32,3.33,12876700,43166710.0
2025-04-02 00:00:00,3.31,3.36,3.3,3.3,12204300,40562338.0
2025-04-03 00:00:00,3.25,3.3,3.22,3.24,17301100,56304335.0
