timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.61,8.67,8.52,8.61,30593090,262885187.0
2024-11-21 00:00:00,8.63,8.7,8.56,8.64,29798222,256932267.27
2024-11-22 00:00:00,8.63,8.63,8.2,8.22,35814288,301630099.98
2024-11-25 00:00:00,8.27,8.3,8.14,8.28,25510480,209999355.8
2024-11-26 00:00:00,8.27,8.43,8.23,8.27,21009594,175001027.72
2024-11-27 00:00:00,8.29,8.42,8.21,8.42,25189842,209324492.56
2024-11-28 00:00:00,8.42,8.44,8.32,8.35,30312902,253782911.56
2024-11-29 00:00:00,8.35,8.71,8.28,8.48,43793121,371334228.34
2024-12-02 00:00:00,8.39,8.65,8.38,8.58,34963019,299308191.5
2024-12-03 00:00:00,8.56,8.64,8.48,8.6,25539850,218482092.4
2024-12-04 00:00:00,8.58,8.65,8.44,8.48,22511690,192732599.4
2024-12-05 00:00:00,8.46,8.64,8.45,8.61,23134264,198516652.3
2024-12-06 00:00:00,8.64,8.76,8.55,8.69,29325089,254466899.09
2024-12-09 00:00:00,8.65,8.73,8.48,8.57,22764389,195798221.73
2024-12-10 00:00:00,8.97,9.0,8.65,8.66,46772068,411486182.25
2024-12-11 00:00:00,8.66,8.75,8.59,8.63,21983450,190158577.7
2024-12-12 00:00:00,8.62,8.86,8.59,8.76,29727346,259120048.94
2024-12-13 00:00:00,8.73,8.74,8.57,8.58,29232321,252184704.57
2024-12-16 00:00:00,8.6,8.63,8.47,8.5,17872660,152600637.9
2024-12-17 00:00:00,8.49,8.55,8.43,8.46,17756537,150642260.69
2024-12-18 00:00:00,8.49,8.56,8.42,8.44,16728320,141730053.6
2024-12-19 00:00:00,8.35,8.44,8.32,8.43,15633369,130995040.38
2024-12-20 00:00:00,8.43,8.5,8.41,8.45,15256496,128988090.96
2024-12-23 00:00:00,8.47,8.51,8.28,8.31,17438088,146295210.23
2024-12-24 00:00:00,8.34,8.49,8.31,8.48,20141073,169314598.52
2024-12-25 00:00:00,8.48,8.54,8.36,8.44,16521192,139498038.17
2024-12-26 00:00:00,8.44,8.54,8.41,8.54,17712952,150340210.68
2024-12-27 00:00:00,8.54,9.06,8.52,8.87,90775425,800514229.14
2024-12-30 00:00:00,8.8,9.09,8.73,9.02,79628551,714903393.55
2024-12-31 00:00:00,9.05,9.05,8.47,8.49,70227707,616536332.61
2025-01-02 00:00:00,8.52,8.53,7.88,7.98,63356716,517602241.84
2025-01-03 00:00:00,8.0,8.01,7.65,7.69,36527055,284872310.44
2025-01-06 00:00:00,7.76,8.18,7.72,8.0,56600157,452758413.88
2025-01-07 00:00:00,7.89,8.04,7.83,7.98,39074813,309314776.42
2025-01-08 00:00:00,7.92,7.92,7.6,7.84,44246779,342776200.09
2025-01-09 00:00:00,7.77,7.88,7.71,7.8,27256512,212762377.67
2025-01-10 00:00:00,7.85,8.24,7.85,7.94,68548225,553026970.15
2025-01-13 00:00:00,7.72,7.9,7.7,7.9,39605051,308917721.82
2025-01-14 00:00:00,7.96,8.17,7.88,8.17,52949323,426827421.19
2025-01-15 00:00:00,8.15,8.19,8.03,8.07,34305780,277763264.8
2025-01-16 00:00:00,8.1,8.17,7.95,8.03,30071650,242423257.8
2025-01-17 00:00:00,8.0,8.09,7.97,8.08,25896849,208129650.99
2025-01-20 00:00:00,8.12,8.2,8.05,8.13,29911025,243158828.25
2025-01-21 00:00:00,8.13,8.16,7.89,8.03,45034196,359453895.88
2025-01-22 00:00:00,8.0,8.02,7.94,7.97,22473423,179161286.61
2025-01-23 00:00:00,8.12,8.26,8.01,8.02,45983088,374768475.8
2025-01-24 00:00:00,8.01,8.09,7.98,8.05,29342552,236018548.4
2025-01-27 00:00:00,8.08,8.11,7.86,7.87,26427896,210671807.64
2025-02-05 00:00:00,7.88,7.95,7.87,7.91,16254214,128458752.64
2025-02-06 00:00:00,7.88,8.04,7.85,8.04,23902344,190489928.36
2025-02-07 00:00:00,8.02,8.33,7.99,8.19,45231087,369801581.03
2025-02-10 00:00:00,8.19,8.23,8.14,8.22,26453436,216765807.72
2025-02-11 00:00:00,8.22,8.23,8.07,8.13,20451370,166072262.62
2025-02-12 00:00:00,8.11,8.24,8.08,8.24,22324660,182075369.8
2025-02-13 00:00:00,8.22,8.28,8.13,8.14,25011603,204732906.55
2025-02-14 00:00:00,8.17,8.26,8.15,8.21,22552805,184875876.05
2025-02-17 00:00:00,8.26,8.28,8.16,8.23,26482742,217801615.86
2025-02-18 00:00:00,8.18,8.2,7.95,7.97,26001341,210066365.45
2025-02-19 00:00:00,7.97,8.05,7.93,8.02,19988322,159913779.6
2025-02-20 00:00:00,8.01,8.05,7.97,8.02,13933074,111714484.6
2025-02-21 00:00:00,8.04,8.19,7.95,8.17,33663561,273195109.73
2025-02-24 00:00:00,8.16,8.21,8.09,8.14,21785187,177446388.51
2025-02-25 00:00:00,8.06,8.09,7.98,8.0,17825790,143307642.8
2025-02-26 00:00:00,8.02,8.16,7.98,8.16,27750712,223581713.16
2025-02-27 00:00:00,8.07,8.16,7.99,8.13,28037538,226590227.07
2025-02-28 00:00:00,8.07,8.19,7.87,7.88,28144678,225703405.58
2025-03-03 00:00:00,7.93,7.99,7.86,7.88,20100343,159322122.09
2025-03-04 00:00:00,7.9,7.95,7.87,7.9,11725061,92649186.24
2025-03-05 00:00:00,7.9,7.92,7.8,7.88,14326605,112646352.9
2025-03-06 00:00:00,7.92,8.06,7.9,8.05,28642903,229322601.38
2025-03-07 00:00:00,8.02,8.02,7.92,7.94,19260629,153440554.1
2025-03-10 00:00:00,7.94,7.95,7.87,7.91,12561200,99260528.5
2025-03-11 00:00:00,7.85,7.97,7.82,7.95,14314985,113138026.3
2025-03-12 00:00:00,7.97,8.11,7.94,8.02,24527196,197232804.14
2025-03-13 00:00:00,7.99,8.07,7.9,7.95,16450913,131115432.66
2025-03-14 00:00:00,7.97,8.2,7.96,8.15,45715604,370801322.05
2025-03-17 00:00:00,8.15,8.16,8.1,8.12,19027893,154665120.56
2025-03-18 00:00:00,8.25,8.33,8.14,8.17,38273377,314935751.5
2025-03-19 00:00:00,8.1,8.19,8.09,8.15,19376065,157774725.4
2025-03-20 00:00:00,8.15,8.17,8.09,8.11,14780960,120170836.8
2025-03-21 00:00:00,8.06,8.13,7.92,7.95,24255223,194662992.31
2025-03-24 00:00:00,7.98,7.98,7.85,7.92,16870676,133481921.0
2025-03-25 00:00:00,7.94,7.95,7.86,7.9,12519011,98951727.97
2025-03-26 00:00:00,7.92,7.95,7.89,7.91,11313399,89525217.95
2025-03-27 00:00:00,7.92,8.1,7.9,7.95,26657348,212459913.0
2025-03-28 00:00:00,7.93,8.05,7.92,8.01,25043209,200300377.0
2025-03-31 00:00:00,7.99,7.99,7.75,7.8,32412873,254231045.81
2025-04-01 00:00:00,7.8,7.85,7.75,7.79,21054047,163972593.2
2025-04-02 00:00:00,7.79,7.85,7.76,7.82,16584815,129569820.01
2025-04-03 00:00:00,7.77,7.89,7.74,7.84,17713827,138869627.68
2025-04-07 00:00:00,7.48,7.55,7.06,7.1,43794770,316769589.9
2025-04-08 00:00:00,7.15,7.27,7.08,7.17,26296990,188626560.35
2025-04-09 00:00:00,7.09,7.33,6.99,7.26,32152767,231189447.07
2025-04-10 00:00:00,7.34,7.47,7.29,7.41,25154152,186468818.32
2025-04-11 00:00:00,7.39,7.46,7.36,7.4,15542749,115127534.86
2025-04-14 00:00:00,7.46,7.48,7.4,7.43,12565228,93473512.4
2025-04-15 00:00:00,7.44,7.45,7.38,7.41,8438480,62464954.4
2025-04-16 00:00:00,7.38,7.41,7.27,7.38,12960750,95210219.1
2025-04-17 00:00:00,7.37,7.42,7.33,7.37,12611797,93079961.08
2025-04-18 00:00:00,7.39,7.45,7.34,7.43,10788762,79814047.25
2025-04-21 00:00:00,7.43,7.48,7.39,7.47,9902434,73804569.04
2025-04-22 00:00:00,7.48,7.5,7.44,7.45,10674434,79691121.9
2025-04-23 00:00:00,7.48,7.5,7.41,7.43,9070070,67474768.6
2025-04-24 00:00:00,7.45,7.47,7.37,7.39,10715829,79531620.11
2025-04-25 00:00:00,7.4,7.49,7.4,7.44,11458459,85364072.89
2025-04-28 00:00:00,7.44,7.46,7.3,7.34,11589150,85285019.0
2025-04-29 00:00:00,7.37,7.4,7.32,7.37,7825820,57607506.9
2025-04-30 00:00:00,7.41,7.5,7.38,7.38,18680292,138999323.36
2025-05-06 00:00:00,7.47,7.58,7.46,7.53,20668796,155349407.1
2025-05-07 00:00:00,7.68,7.75,7.54,7.56,20100274,153192756.8
2025-05-08 00:00:00,7.53,7.59,7.51,7.57,13246170,100192358.4
2025-05-09 00:00:00,7.56,7.58,7.47,7.54,13484016,101520201.18
2025-05-12 00:00:00,7.48,7.59,7.44,7.58,16686403,125464596.65
2025-05-13 00:00:00,7.65,7.67,7.52,7.59,15754010,119445323.8
2025-05-14 00:00:00,7.62,8.35,7.57,8.35,112507271,913029007.19
2025-05-15 00:00:00,8.58,8.86,8.36,8.38,219462715,1891540921.68
2025-05-16 00:00:00,8.31,8.65,8.16,8.47,143141307,1197884267.17
2025-05-19 00:00:00,8.36,8.47,8.26,8.39,86843643,725949041.92
2025-05-20 00:00:00,8.4,8.54,8.25,8.34,87300573,731720555.98
2025-05-21 00:00:00,8.27,8.67,8.27,8.51,118891834,1015084401.32
2025-05-22 00:00:00,8.39,8.65,8.35,8.52,79377305,674342579.53
2025-05-23 00:00:00,8.55,8.55,8.22,8.22,82387391,688031506.45
2025-05-26 00:00:00,8.15,8.24,8.08,8.19,49243430,400703451.98
2025-05-27 00:00:00,8.16,8.2,8.1,8.13,30993524,252276610.58
2025-05-28 00:00:00,8.17,8.36,8.11,8.17,43374591,355970443.59
2025-05-29 00:00:00,8.13,8.22,8.08,8.18,51199713,418165038.18
2025-05-30 00:00:00,8.11,8.3,8.07,8.13,56014288,457709002.7
2025-06-03 00:00:00,8.09,8.43,8.08,8.3,66099018,546475973.63
2025-06-04 00:00:00,8.22,8.36,8.22,8.33,56009783,465376442.19
2025-06-05 00:00:00,8.32,8.39,8.24,8.35,53463480,444266900.51
2025-06-06 00:00:00,8.33,8.37,8.21,8.23,33112572,273759179.16
2025-06-09 00:00:00,8.33,8.4,8.27,8.34,54899187,457492396.9
2025-06-10 00:00:00,8.33,8.33,8.1,8.19,45736641,375456754.06
2025-06-11 00:00:00,8.21,8.4,8.17,8.3,48006226,399028061.66
2025-06-12 00:00:00,8.24,8.37,8.22,8.27,34353919,284628251.55
2025-06-13 00:00:00,8.22,8.26,8.12,8.12,31841182,259716451.9
2025-06-16 00:00:00,8.12,8.22,8.1,8.22,23440210,191471639.7
2025-06-17 00:00:00,8.25,8.27,8.18,8.24,19903040,163627437.6
2025-06-18 00:00:00,8.22,8.22,8.08,8.14,24222884,196933514.88
2025-06-19 00:00:00,8.12,8.15,7.92,7.95,30464190,243746552.4
2025-06-20 00:00:00,7.95,8.0,7.9,7.9,15279160,121413332.2
2025-06-23 00:00:00,7.91,8.09,7.89,8.05,21369910,171040178.09
2025-06-24 00:00:00,8.06,8.37,8.05,8.3,46717166,386242138.74
2025-06-25 00:00:00,8.32,8.64,8.28,8.6,82805250,702794437.9
2025-06-26 00:00:00,8.58,8.72,8.43,8.6,75377074,648293854.04
2025-06-27 00:00:00,8.59,8.8,8.53,8.56,59411400,513260891.3
2025-06-30 00:00:00,8.54,8.58,8.39,8.47,37552734,317715502.88
2025-07-01 00:00:00,8.45,8.51,8.37,8.42,22758050,191411868.7
2025-07-02 00:00:00,8.4,8.42,8.33,8.37,20470445,171397958.55
2025-07-03 00:00:00,8.4,8.43,8.36,8.38,23165805,194414573.35
2025-07-04 00:00:00,8.42,8.59,8.38,8.4,58216712,493278594.17
2025-07-07 00:00:00,8.31,8.42,8.3,8.37,27010820,225958773.3
2025-07-08 00:00:00,8.4,8.44,8.35,8.42,33216050,279010689.2
2025-07-09 00:00:00,8.4,8.46,8.36,8.37,29239012,245972628.14
2025-07-10 00:00:00,8.52,9.02,8.47,8.9,142346936,1247548404.78
2025-07-11 00:00:00,8.77,9.14,8.66,8.96,165100698,1479001210.53
