timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.88,9.32,8.79,9.23,19029820.0,173654230.8
2024-11-21 00:00:00,9.27,9.84,9.17,9.73,40755727.0,390788667.96
2024-11-22 00:00:00,9.6,9.78,9.14,9.16,25265037.0,238656155.04
2024-11-25 00:00:00,9.17,9.43,8.96,9.39,18726300.0,172480016.1
2024-11-26 00:00:00,9.59,9.79,9.4,9.5,30463117.0,293682064.76
2024-11-27 00:00:00,9.43,9.59,9.17,9.57,15802990.0,148785372.6
2024-11-28 00:00:00,9.53,9.66,9.44,9.49,12776202.0,122199920.16
2024-11-29 00:00:00,9.46,9.66,9.28,9.5,14203230.0,134034314.2
2024-12-02 00:00:00,9.62,9.72,9.48,9.56,21105880.0,202053570.1
2024-12-03 00:00:00,9.58,9.62,9.4,9.45,12109470.0,114946665.1
2024-12-04 00:00:00,9.4,9.43,9.18,9.22,11892502.0,110430966.86
2024-12-05 00:00:00,9.25,9.6,9.25,9.51,13519942.0,127659494.42
2024-12-06 00:00:00,9.99,10.18,9.15,9.21,51461102.0,490539132.71
2024-12-09 00:00:00,9.03,9.31,9.01,9.13,20405562.0,185801386.68
2024-12-10 00:00:00,9.3,9.5,9.12,9.42,29328802.0,274102661.94
2024-12-11 00:00:00,9.33,9.39,9.18,9.3,13839822.0,128449590.38
2024-12-12 00:00:00,9.28,9.31,9.1,9.16,18962534.0,173681487.5
2024-12-13 00:00:00,9.14,9.29,8.96,9.01,14260212.0,129535104.9
2024-12-16 00:00:00,9.01,9.12,8.82,8.89,10345190.0,92662337.96
2024-12-17 00:00:00,8.83,8.89,8.57,8.64,12147984.0,106031346.79
2024-12-18 00:00:00,8.69,8.86,8.56,8.78,10328480.0,90462213.56
2024-12-19 00:00:00,8.7,8.96,8.65,8.94,10777600.0,95461076.6
2024-12-20 00:00:00,8.9,9.37,8.9,9.21,18135162.0,166108197.04
2024-12-23 00:00:00,9.16,9.42,8.88,8.97,14340570.0,130968665.64
2024-12-24 00:00:00,8.95,9.2,8.81,9.02,10061300.0,90684472.94
2024-12-25 00:00:00,9.01,9.11,8.65,8.84,10551080.0,92999477.0
2024-12-26 00:00:00,8.86,9.2,8.79,9.02,12490600.0,113457293.0
