timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.37,38.21,36.18,38.02,11265934,423323354.97
2024-11-21 00:00:00,38.02,38.8,37.22,37.42,8492900,322284566.0
2024-11-22 00:00:00,37.42,37.86,36.28,36.3,5953006,219786893.32
2024-11-25 00:00:00,36.28,37.11,36.16,36.32,6767115,247008781.92
2024-11-26 00:00:00,36.32,36.41,35.88,36.06,4094693,148115691.92
2024-11-27 00:00:00,35.94,36.69,35.68,36.62,4452800,161004049.0
2024-11-28 00:00:00,36.55,36.58,35.35,35.51,6330474,226806221.5
2024-11-29 00:00:00,35.38,35.88,35.03,35.22,8389004,296794601.88
2024-12-02 00:00:00,35.05,35.78,34.98,35.34,6252984,221391586.45
2024-12-03 00:00:00,35.58,35.6,34.57,34.87,7685088,267546840.32
2024-12-04 00:00:00,34.87,36.11,34.61,35.43,9268297,328295924.56
2024-12-05 00:00:00,35.05,35.22,34.24,34.34,7552890,261570360.3
2024-12-06 00:00:00,34.37,35.81,34.3,35.63,13136948,464770496.92
2024-12-09 00:00:00,35.61,35.63,34.82,35.29,6772762,238057630.77
2024-12-10 00:00:00,36.16,36.19,34.87,35.35,10072100,356053922.48
2024-12-11 00:00:00,35.23,35.69,34.91,35.16,4653027,163847768.23
2024-12-12 00:00:00,35.18,35.34,34.18,35.13,6099127,211719645.27
2024-12-13 00:00:00,34.8,35.24,34.32,34.79,6082534,211734058.5
2024-12-16 00:00:00,34.68,34.97,33.7,33.98,5900295,201105245.88
2024-12-17 00:00:00,34.15,34.15,33.41,33.76,5653992,190330948.76
2024-12-18 00:00:00,33.76,34.79,33.75,33.98,6636408,227145033.7
2024-12-19 00:00:00,33.89,33.89,33.26,33.46,6993731,234436851.58
2024-12-20 00:00:00,33.35,33.66,32.81,33.08,7538700,249527578.0
2024-12-23 00:00:00,33.07,33.88,32.9,33.21,9739336,325657313.85
2024-12-24 00:00:00,33.22,35.0,33.15,34.61,13195811,454641712.94
2024-12-25 00:00:00,34.71,34.98,34.12,34.67,5533339,191679420.41
2024-12-26 00:00:00,34.69,35.2,34.2,35.0,5352804,186444731.08
2024-12-27 00:00:00,35.0,35.99,34.82,35.9,9622314,342536096.75
2024-12-30 00:00:00,36.01,37.6,36.01,37.0,16808861,623095879.0
2024-12-31 00:00:00,37.24,37.49,36.74,36.99,12240450,455902367.5
2025-01-02 00:00:00,36.65,36.99,35.5,35.85,10402696,375848240.31
2025-01-03 00:00:00,35.84,37.11,35.84,36.42,9064400,331524538.02
2025-01-06 00:00:00,36.22,36.6,35.25,35.75,7310600,261527524.0
2025-01-07 00:00:00,35.54,37.65,35.54,37.43,13380138,497263780.32
2025-01-08 00:00:00,37.45,37.58,36.4,37.08,8615325,318860306.65
2025-01-09 00:00:00,37.09,38.2,36.82,37.28,8406689,316013283.27
2025-01-10 00:00:00,37.19,37.68,36.84,36.85,4772118,177087621.54
2025-01-13 00:00:00,36.48,37.98,36.48,37.0,7896140,294451315.73
2025-01-14 00:00:00,36.96,38.38,36.71,38.02,6649579,250928482.52
2025-01-15 00:00:00,38.01,38.3,37.1,37.42,4821179,181056760.64
2025-01-16 00:00:00,37.35,38.3,36.92,37.23,6838540,256711237.3
2025-01-17 00:00:00,37.17,38.3,36.83,38.02,5599336,211130171.13
2025-01-20 00:00:00,38.68,39.5,38.32,38.93,8958866,349360463.44
2025-01-21 00:00:00,39.39,41.03,39.01,40.19,12393307,497119865.26
2025-01-22 00:00:00,40.26,41.95,40.21,40.55,10645759,435513881.38
2025-01-23 00:00:00,40.55,40.8,38.33,38.75,14878669,582888273.39
2025-01-24 00:00:00,38.9,39.9,38.7,39.68,10407804,409359605.83
2025-01-27 00:00:00,39.69,42.0,39.6,41.65,13122648,540064623.74
2025-02-05 00:00:00,41.23,41.34,38.61,38.92,12562947,496022858.86
2025-02-06 00:00:00,38.62,39.5,38.42,38.78,9141416,355267264.05
2025-02-07 00:00:00,39.58,39.77,38.0,38.4,9395906,364015143.4
2025-02-10 00:00:00,38.2,38.3,37.56,37.65,10749700,405953290.48
2025-02-11 00:00:00,37.65,37.85,37.3,37.66,7374850,276919692.5
2025-02-12 00:00:00,37.67,38.0,36.6,37.73,9361473,350213249.98
2025-02-13 00:00:00,37.67,38.27,37.01,37.83,8216793,311627618.95
2025-02-14 00:00:00,37.94,38.08,37.11,37.22,7559240,283524727.08
2025-02-17 00:00:00,37.02,37.27,35.5,35.97,14931564,539939147.33
2025-02-18 00:00:00,36.03,36.03,34.66,34.82,12712270,446188986.22
2025-02-19 00:00:00,34.75,35.51,34.28,34.95,10568400,368941020.0
2025-02-20 00:00:00,34.88,35.59,34.43,35.23,11310473,396151161.5
2025-02-21 00:00:00,35.58,37.45,35.3,37.22,18704788,683165471.94
2025-02-24 00:00:00,36.65,37.12,35.27,35.62,18268333,656470292.74
2025-02-25 00:00:00,35.35,35.41,33.9,34.2,14836896,514409797.84
2025-02-26 00:00:00,34.02,34.7,33.69,34.45,8491565,291349123.73
2025-02-27 00:00:00,34.38,35.55,34.2,35.44,11260374,393743639.8
2025-02-28 00:00:00,35.33,35.75,34.91,35.0,8711928,307727966.95
2025-03-03 00:00:00,34.81,35.67,34.75,35.08,4732100,166325920.41
2025-03-04 00:00:00,34.8,35.02,34.38,34.48,5558561,192081531.1
2025-03-05 00:00:00,34.4,35.41,33.92,35.26,7822309,272124872.73
2025-03-06 00:00:00,35.12,35.24,34.2,34.53,14282219,493124180.31
2025-03-07 00:00:00,34.31,34.84,33.38,34.18,11281599,384774490.19
2025-03-10 00:00:00,34.13,35.72,33.92,35.4,17975900,630863585.0
2025-03-11 00:00:00,35.29,36.23,34.91,36.2,10718868,383017608.36
2025-03-12 00:00:00,36.2,36.25,35.5,35.6,10660134,380780197.29
2025-03-13 00:00:00,35.61,35.89,35.25,35.52,6057600,215390195.0
2025-03-14 00:00:00,35.95,36.77,35.72,36.62,11511994,419115509.44
2025-03-17 00:00:00,36.62,37.32,36.23,36.85,11667470,429568419.5
