timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.6,28.77,25.34,28.01,5224075,144946064.08
2024-11-21 00:00:00,28.35,28.45,27.38,27.57,2385522,66402320.3
2024-11-22 00:00:00,27.57,27.75,26.05,26.12,1843629,49379958.6
2024-11-25 00:00:00,26.15,27.63,25.7,27.22,2921935,78046152.87
2024-11-26 00:00:00,27.22,29.09,27.22,27.92,2411518,68375078.78
2024-11-27 00:00:00,27.92,30.05,27.81,29.8,2608701,75773130.6
2024-11-28 00:00:00,29.72,29.97,28.42,28.51,2020299,58507244.44
2024-11-29 00:00:00,28.23,29.37,27.71,28.35,1966820,56054344.55
2024-12-02 00:00:00,28.91,31.34,28.66,30.74,3690295,112790500.0
2024-12-03 00:00:00,31.0,31.0,29.96,29.97,2384504,72311924.29
2024-12-04 00:00:00,30.0,30.78,29.25,29.51,1695282,50623061.34
2024-12-05 00:00:00,29.51,30.2,29.11,29.61,1317641,39228087.49
2024-12-06 00:00:00,29.51,30.15,29.16,29.3,2165092,63991138.59
2024-12-09 00:00:00,29.45,30.05,29.18,29.42,1655510,49015159.99
2024-12-10 00:00:00,30.26,30.7,28.8,28.88,1880960,55322527.22
2024-12-11 00:00:00,29.1,29.36,28.33,28.42,1799584,51821134.26
2024-12-12 00:00:00,28.39,28.96,28.16,28.21,2514988,71366551.01
2024-12-13 00:00:00,28.21,28.89,27.8,27.87,5586249,157421402.46
2024-12-16 00:00:00,28.0,28.43,27.38,28.23,2296859,64021908.02
2024-12-17 00:00:00,28.22,28.66,26.68,27.07,2558128,70012311.57
2024-12-18 00:00:00,27.6,28.2,26.65,27.72,1430320,39792134.29
2024-12-19 00:00:00,27.21,27.9,26.8,27.18,1177197,31992545.98
2024-12-20 00:00:00,27.22,27.79,26.92,27.56,931280,25522697.49
2024-12-23 00:00:00,27.56,27.57,26.56,26.87,1082673,29340625.85
2024-12-24 00:00:00,26.8,27.3,26.6,27.19,882042,23776584.61
2024-12-25 00:00:00,27.28,27.48,25.67,26.25,1726107,45316021.3
2024-12-26 00:00:00,26.28,26.57,26.0,26.37,841735,22180154.96
2024-12-27 00:00:00,26.35,26.6,26.04,26.31,708368,18664549.86
2024-12-30 00:00:00,26.24,26.65,25.58,25.7,918672,23855619.11
2024-12-31 00:00:00,25.96,26.25,25.07,25.09,1360839,34704831.19
2025-01-02 00:00:00,25.08,25.66,24.62,24.9,1172164,29377915.31
2025-01-03 00:00:00,24.76,26.07,24.55,25.79,1810796,45440496.88
2025-01-06 00:00:00,25.79,26.58,24.8,25.8,1423410,36523233.11
2025-01-07 00:00:00,25.93,26.0,24.56,24.6,1376731,34383033.98
2025-01-08 00:00:00,24.68,24.96,24.12,24.42,1238253,30428393.94
2025-01-09 00:00:00,24.41,24.89,24.15,24.17,1137249,27704228.04
2025-01-10 00:00:00,24.17,24.46,22.85,22.86,1956007,45999362.27
2025-01-13 00:00:00,22.88,23.38,22.58,23.11,1594705,36678905.67
2025-01-14 00:00:00,23.21,25.04,23.01,24.92,2127093,51282497.71
2025-01-15 00:00:00,24.69,24.69,23.99,24.05,1532950,37029960.92
2025-01-16 00:00:00,24.0,25.0,24.0,24.21,1845828,45358010.84
2025-01-17 00:00:00,24.21,25.7,24.06,25.17,2455567,61756831.57
2025-01-20 00:00:00,25.3,26.21,25.12,25.31,1714707,44077648.71
2025-01-21 00:00:00,25.69,25.69,24.72,24.83,1049084,26257498.35
2025-01-22 00:00:00,24.99,25.12,24.25,24.57,1057833,25961925.33
2025-01-23 00:00:00,24.6,25.49,24.6,24.85,1606024,40412260.71
2025-01-24 00:00:00,24.6,25.93,24.6,25.25,1875125,47703026.81
2025-01-27 00:00:00,25.59,25.71,24.72,24.74,777546,19524867.9
2025-02-05 00:00:00,25.0,25.4,24.4,24.61,1293802,32182932.36
2025-02-06 00:00:00,24.3,25.21,24.3,24.81,1455173,36018104.33
2025-02-07 00:00:00,24.8,25.58,24.66,24.99,2570059,64678583.46
2025-02-10 00:00:00,25.0,25.99,25.0,25.56,2691068,68733755.94
2025-02-11 00:00:00,25.67,25.67,24.44,24.56,2396999,59260339.95
2025-02-12 00:00:00,24.45,24.74,24.41,24.5,1145108,28097322.0
2025-02-13 00:00:00,24.53,24.73,23.61,23.81,2643375,63780902.58
2025-02-14 00:00:00,23.87,25.72,23.71,24.82,4144290,103270013.0
2025-02-17 00:00:00,24.92,25.04,23.24,23.64,5530125,131919070.33
2025-02-18 00:00:00,23.53,24.2,23.15,23.39,2083602,49191693.83
2025-02-19 00:00:00,23.48,23.99,23.15,23.53,1896477,44635961.24
2025-02-20 00:00:00,23.58,24.65,23.46,23.98,3743128,89938723.82
2025-02-21 00:00:00,24.22,26.64,24.1,25.67,7992198,204415935.32
2025-02-24 00:00:00,25.75,25.8,24.51,24.77,3807557,94690134.37
2025-02-25 00:00:00,24.76,24.98,24.23,24.47,3107997,76472180.12
2025-02-26 00:00:00,24.46,26.14,24.3,25.64,6376850,160757668.42
2025-02-27 00:00:00,25.39,26.27,24.81,26.12,4574149,116948364.2
2025-02-28 00:00:00,26.11,26.75,24.72,24.92,5288620,134747707.43
2025-03-03 00:00:00,24.91,25.7,24.74,25.23,4416342,112117652.57
2025-03-04 00:00:00,25.01,25.47,23.3,23.66,7883151,189455242.77
2025-03-05 00:00:00,23.63,23.63,22.79,23.42,3486207,81052994.06
2025-03-06 00:00:00,23.65,24.13,23.33,23.95,3188536,76076088.53
2025-03-07 00:00:00,23.68,24.11,23.34,23.9,2922201,69533721.67
2025-03-10 00:00:00,23.8,24.11,23.1,23.53,3801903,88997640.48
2025-03-11 00:00:00,23.22,23.35,23.05,23.29,1978611,45891961.61
2025-03-12 00:00:00,23.22,23.48,22.92,22.99,2927174,67516107.3
2025-03-13 00:00:00,22.95,23.24,22.89,23.05,1611294,37118728.03
2025-03-14 00:00:00,23.0,23.99,22.94,23.9,3834346,90501161.37
2025-03-17 00:00:00,23.92,24.9,23.62,24.49,4428683,108272839.89
2025-03-18 00:00:00,24.4,25.45,24.4,24.88,3108289,77944795.62
2025-03-19 00:00:00,24.8,25.37,24.61,25.1,2427523,60936374.03
2025-03-20 00:00:00,25.1,25.27,24.73,24.8,1538134,38426359.42
2025-03-21 00:00:00,24.79,24.84,24.01,24.1,2411662,58526402.29
2025-03-24 00:00:00,24.04,24.48,23.58,23.89,2408663,57632190.03
2025-03-25 00:00:00,23.79,25.68,23.71,25.22,5584947,140873951.44
2025-03-26 00:00:00,25.41,25.88,25.08,25.6,3027286,77121851.01
2025-03-27 00:00:00,25.41,28.27,25.01,27.9,6489198,175628049.8
2025-03-28 00:00:00,27.8,29.46,27.8,28.52,5936863,171408060.36
2025-03-31 00:00:00,28.24,28.79,27.57,27.77,2410437,67415900.59
2025-04-01 00:00:00,27.74,30.36,27.74,29.37,5665639,166172199.5
2025-04-02 00:00:00,29.19,29.74,28.87,28.99,2517965,73569630.89
2025-04-03 00:00:00,28.7,29.41,28.21,28.5,1876043,53792000.78
2025-04-07 00:00:00,25.28,27.69,23.66,24.8,4395329,112937859.51
2025-04-08 00:00:00,24.84,26.37,24.84,25.62,4595382,117745379.06
2025-04-09 00:00:00,25.01,27.4,24.06,26.6,4212777,109336084.61
2025-04-10 00:00:00,27.66,29.18,27.18,28.61,3584097,100653231.31
2025-04-11 00:00:00,29.0,30.28,28.12,30.26,4798822,142140202.81
2025-04-14 00:00:00,30.6,34.44,30.54,32.1,7462779,244785102.34
2025-04-15 00:00:00,32.73,32.96,31.06,32.0,3168759,101160911.69
2025-04-16 00:00:00,31.73,32.6,30.97,31.14,3126120,98435883.1
2025-04-17 00:00:00,31.13,31.26,29.7,29.9,3784945,114568754.64
2025-04-18 00:00:00,29.75,30.36,29.15,29.3,1988701,58817498.86
2025-04-21 00:00:00,29.9,30.8,28.56,30.04,3899884,116552148.56
2025-04-22 00:00:00,29.6,31.3,29.51,30.8,3336928,101649842.51
2025-04-23 00:00:00,31.28,31.49,27.81,27.9,5714174,165320510.51
2025-04-24 00:00:00,27.8,28.78,27.5,28.28,3051649,85781663.58
2025-04-25 00:00:00,28.28,28.68,26.15,27.16,5267551,141841574.79
2025-04-28 00:00:00,27.59,27.97,26.65,27.38,2774707,75896037.41
2025-04-29 00:00:00,27.44,28.08,27.24,27.91,2191040,60588260.05
2025-04-30 00:00:00,28.68,28.9,27.7,28.44,2719171,77096903.6
2025-05-06 00:00:00,28.6,30.06,27.35,29.56,5238709,152753531.66
2025-05-07 00:00:00,29.95,30.2,28.65,28.96,3128777,91151566.85
