timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.89,4.94,4.87,4.92,37072441,181808288.15
2024-11-21 00:00:00,4.91,4.98,4.86,4.91,39808596,195768292.32
2024-11-22 00:00:00,4.9,4.93,4.75,4.75,42174824,204106259.2
2024-11-25 00:00:00,4.77,4.82,4.7,4.76,35932498,171404870.0
2024-11-26 00:00:00,4.75,4.8,4.74,4.76,30140540,143790704.8
2024-11-27 00:00:00,4.76,4.82,4.63,4.8,40944324,192976546.68
2024-11-28 00:00:00,4.81,4.87,4.78,4.83,42123376,203365978.32
2024-11-29 00:00:00,4.81,4.88,4.77,4.85,45858830,221985072.82
2024-12-02 00:00:00,4.86,4.93,4.85,4.91,44607408,218222772.16
2024-12-03 00:00:00,4.91,4.93,4.85,4.9,33908138,165671792.87
2024-12-04 00:00:00,5.09,5.13,4.89,4.9,122310428,610310143.99
2024-12-05 00:00:00,4.85,4.88,4.79,4.84,77140981,372321940.77
2024-12-06 00:00:00,4.82,4.98,4.81,4.94,86571440,426231832.67
2024-12-09 00:00:00,4.99,5.19,4.98,5.02,125405077,636800676.96
2024-12-10 00:00:00,5.18,5.18,5.01,5.02,87674983,446046841.05
2024-12-11 00:00:00,5.02,5.14,5.01,5.1,69263525,352843266.61
2024-12-12 00:00:00,5.1,5.12,5.03,5.1,60443154,306779589.08
2024-12-13 00:00:00,5.06,5.07,4.96,4.97,64267257,321274498.74
2024-12-16 00:00:00,4.95,4.98,4.91,4.94,36488904,180239109.87
2024-12-17 00:00:00,4.93,4.96,4.87,4.9,44476824,218565859.36
2024-12-18 00:00:00,4.92,4.96,4.86,4.88,35983439,176670633.81
2024-12-19 00:00:00,4.85,4.88,4.79,4.86,40006180,193215903.42
2024-12-20 00:00:00,4.85,4.89,4.81,4.83,32934865,159061338.3
2024-12-23 00:00:00,4.82,4.85,4.77,4.79,39213532,188724512.62
2024-12-24 00:00:00,4.79,4.85,4.79,4.84,32592373,157059726.67
2024-12-25 00:00:00,4.84,4.85,4.74,4.79,29509619,141172034.04
2024-12-26 00:00:00,4.79,4.82,4.76,4.78,24407986,117029512.46
2024-12-27 00:00:00,4.78,4.85,4.77,4.81,25911568,124821681.25
2024-12-30 00:00:00,4.81,4.83,4.78,4.81,26475750,127144232.7
2024-12-31 00:00:00,4.82,4.82,4.68,4.69,39954666,189413868.38
2025-01-02 00:00:00,4.68,4.73,4.55,4.59,44627300,207910793.05
2025-01-03 00:00:00,4.59,4.73,4.55,4.57,50971194,236489100.39
2025-01-06 00:00:00,4.57,4.7,4.53,4.66,44018805,204154238.63
2025-01-07 00:00:00,4.68,4.74,4.62,4.73,33605224,157622113.42
2025-01-08 00:00:00,4.71,4.73,4.53,4.61,43567743,200790058.3
2025-01-09 00:00:00,4.59,4.68,4.57,4.63,30090304,139595691.92
2025-01-10 00:00:00,4.65,4.7,4.56,4.57,45876723,211543049.36
2025-01-13 00:00:00,4.54,4.66,4.5,4.63,45234404,208314273.11
2025-01-14 00:00:00,4.63,4.73,4.62,4.71,42096046,197136006.9
2025-01-15 00:00:00,4.71,4.72,4.64,4.67,30287102,141327005.95
2025-01-16 00:00:00,4.7,4.79,4.69,4.78,44394978,211036410.6
2025-01-17 00:00:00,4.78,4.8,4.73,4.79,30573955,145861171.6
2025-01-20 00:00:00,4.81,4.83,4.76,4.77,25956859,124094979.66
2025-01-21 00:00:00,4.78,4.79,4.71,4.74,23414920,110945452.04
2025-01-22 00:00:00,4.73,4.75,4.69,4.75,23574382,111409212.72
2025-01-23 00:00:00,4.77,4.83,4.69,4.71,32992290,156914341.15
2025-01-24 00:00:00,4.69,4.75,4.69,4.73,29240928,138137039.87
2025-01-27 00:00:00,4.74,4.81,4.72,4.73,29354759,139732122.59
2025-02-05 00:00:00,4.76,4.78,4.68,4.71,32401650,152931462.31
2025-02-06 00:00:00,4.71,4.76,4.68,4.75,39152485,184721495.8
2025-02-07 00:00:00,4.75,4.82,4.72,4.8,42630732,203851224.98
2025-02-10 00:00:00,4.8,4.84,4.78,4.8,36401736,174954975.09
2025-02-11 00:00:00,4.8,4.85,4.78,4.81,41538782,199881720.44
2025-02-12 00:00:00,4.8,4.81,4.72,4.76,39492205,187979071.32
2025-02-13 00:00:00,4.76,4.8,4.71,4.72,37316740,176956510.46
2025-02-14 00:00:00,4.72,4.74,4.69,4.71,33157538,156230328.75
2025-02-17 00:00:00,4.7,4.7,4.62,4.66,42025015,195575683.33
2025-02-18 00:00:00,4.66,4.7,4.6,4.63,35385633,164460811.75
2025-02-19 00:00:00,4.63,4.65,4.6,4.64,32641644,151033417.92
2025-02-20 00:00:00,4.64,4.65,4.61,4.61,30347891,140369322.65
2025-02-21 00:00:00,4.63,4.66,4.59,4.6,45801724,211379692.91
2025-02-24 00:00:00,4.58,4.63,4.57,4.61,37289545,171725952.28
2025-02-25 00:00:00,4.59,4.6,4.55,4.56,31889218,145891474.55
2025-02-26 00:00:00,4.57,4.64,4.57,4.62,39069704,180050149.38
2025-02-27 00:00:00,4.63,4.64,4.56,4.59,39212772,179811956.56
2025-02-28 00:00:00,4.57,4.61,4.51,4.53,46555390,212189423.45
2025-03-03 00:00:00,4.54,4.64,4.53,4.61,59513291,273959335.2
2025-03-04 00:00:00,4.58,4.68,4.58,4.65,54425689,252565020.29
2025-03-05 00:00:00,4.66,4.73,4.61,4.73,53190922,248791040.02
2025-03-06 00:00:00,4.74,4.78,4.71,4.73,42677218,202216273.15
2025-03-07 00:00:00,4.74,4.84,4.73,4.81,68446052,329035940.89
2025-03-10 00:00:00,4.84,4.88,4.79,4.85,57982487,280145279.14
2025-03-11 00:00:00,4.8,4.93,4.78,4.93,73357456,357570432.66
2025-03-12 00:00:00,4.94,4.96,4.86,4.89,48661234,238062941.11
2025-03-13 00:00:00,4.9,4.93,4.83,4.88,41223016,200559794.05
2025-03-14 00:00:00,4.97,5.01,4.9,4.95,68245437,337316296.13
2025-03-17 00:00:00,4.95,5.01,4.91,4.92,49857273,246932991.28
2025-03-18 00:00:00,4.92,5.01,4.91,4.95,54702920,271468437.88
2025-03-19 00:00:00,4.95,4.98,4.89,4.95,38874579,191524131.61
2025-03-20 00:00:00,5.0,5.09,4.99,5.01,65058279,326729059.62
2025-03-21 00:00:00,4.99,5.06,4.95,4.96,65178615,326392568.92
2025-03-24 00:00:00,4.95,5.13,4.94,5.07,97320314,491245153.07
2025-03-25 00:00:00,5.07,5.15,5.02,5.06,62225895,316014233.52
2025-03-26 00:00:00,5.09,5.14,5.02,5.04,57852757,293952800.4
2025-03-27 00:00:00,5.0,5.02,4.94,4.98,45961526,228709470.82
2025-03-28 00:00:00,4.99,5.03,4.93,4.98,46239319,229751736.95
2025-03-31 00:00:00,4.96,5.01,4.9,4.96,48156041,238891630.18
2025-04-01 00:00:00,4.96,5.0,4.94,4.97,37213135,185125149.76
2025-04-02 00:00:00,4.95,4.98,4.9,4.91,31009803,153099291.8
2025-04-03 00:00:00,4.88,4.92,4.85,4.88,34913606,170449170.04
2025-04-07 00:00:00,4.6,4.66,4.39,4.39,84849039,380508580.28
2025-04-08 00:00:00,4.37,4.44,4.26,4.35,81556896,354227353.96
2025-04-09 00:00:00,4.3,4.4,4.16,4.38,71203968,305575033.12
2025-04-10 00:00:00,4.46,4.5,4.4,4.46,57744250,257482414.0
2025-04-11 00:00:00,4.46,4.53,4.44,4.46,48860473,219303401.09
2025-04-14 00:00:00,4.5,4.6,4.49,4.53,55137343,250310366.18
2025-04-15 00:00:00,4.57,4.63,4.53,4.55,52795511,241255484.45
2025-04-16 00:00:00,4.58,4.58,4.44,4.53,41831592,187901916.68
2025-04-17 00:00:00,4.53,4.57,4.48,4.48,36267415,163829592.36
2025-04-18 00:00:00,4.47,4.52,4.44,4.5,28179177,126146407.48
2025-04-21 00:00:00,4.52,4.68,4.51,4.67,62763915,290228664.95
2025-04-22 00:00:00,4.69,4.7,4.61,4.65,42363955,196445855.49
2025-04-23 00:00:00,4.65,4.67,4.59,4.61,34000050,156956464.51
2025-04-24 00:00:00,4.62,4.64,4.57,4.59,27776145,127731992.6
2025-04-25 00:00:00,4.6,4.67,4.58,4.63,31301556,145117458.43
2025-04-28 00:00:00,4.63,4.63,4.57,4.58,29480102,135183352.95
2025-04-29 00:00:00,4.56,4.6,4.55,4.56,20968730,95834618.39
2025-04-30 00:00:00,4.55,4.55,4.45,4.46,50854174,228503309.17
2025-05-06 00:00:00,4.49,4.57,4.48,4.56,48346076,219676514.82
2025-05-07 00:00:00,4.6,4.64,4.55,4.57,34840793,159423920.27
2025-05-08 00:00:00,4.57,4.59,4.53,4.55,39565450,180480511.79
2025-05-09 00:00:00,4.55,4.56,4.5,4.53,28836569,130607843.07
2025-05-12 00:00:00,4.55,4.58,4.52,4.58,31631711,144132271.2
2025-05-13 00:00:00,4.62,4.62,4.56,4.57,27722472,126963582.49
2025-05-14 00:00:00,4.57,4.64,4.56,4.63,34072049,156777950.84
2025-05-15 00:00:00,4.62,4.63,4.56,4.58,27049357,124165174.71
2025-05-16 00:00:00,4.57,4.62,4.55,4.55,27463601,125628218.7
