timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.43,3.5,3.35,3.48,11316500.0,38876132.0
2024-11-21 00:00:00,3.48,3.49,3.35,3.44,10441100.0,35617666.0
2024-11-22 00:00:00,3.41,3.44,3.25,3.27,12514750.0,42103732.5
2024-11-25 00:00:00,3.28,3.34,3.23,3.32,9475000.0,31051818.0
2024-11-26 00:00:00,3.31,3.44,3.31,3.35,8357950.0,28282594.5
2024-11-27 00:00:00,3.38,3.42,3.25,3.41,7826105.0,26013258.9
2024-11-28 00:00:00,3.41,3.56,3.38,3.5,11523305.0,40153565.4
2024-11-29 00:00:00,3.49,3.54,3.4,3.5,10652603.0,37071934.5
2024-12-02 00:00:00,3.51,3.64,3.49,3.61,10856587.0,38895601.2
2024-12-03 00:00:00,3.6,3.64,3.53,3.61,11054705.0,39622172.65
2024-12-04 00:00:00,3.39,3.42,3.25,3.31,30265826.0,100403940.05
2024-12-05 00:00:00,3.24,3.42,3.23,3.37,18190125.0,61120741.14
2024-12-06 00:00:00,3.4,3.52,3.36,3.5,18471975.0,63881279.5
2024-12-09 00:00:00,3.56,3.85,3.56,3.85,10060350.0,38345418.5
2024-12-10 00:00:00,4.2,4.2,3.9,3.93,54135200.0,216980989.5
2024-12-11 00:00:00,4.0,4.12,3.94,4.04,42516128.0,172093154.24
2024-12-12 00:00:00,4.02,4.08,3.93,4.04,27216500.0,109055718.0
2024-12-13 00:00:00,4.05,4.08,3.97,3.97,21258700.0,85414226.0
2024-12-16 00:00:00,4.09,4.14,3.96,3.99,23917400.0,96892928.0
2024-12-17 00:00:00,3.96,4.03,3.67,3.71,21424200.0,81180347.0
2024-12-18 00:00:00,3.76,3.77,3.6,3.7,15313500.0,56152263.0
2024-12-19 00:00:00,3.68,3.7,3.59,3.65,10734199.0,39008988.39
2024-12-20 00:00:00,3.67,4.02,3.66,4.02,10987100.0,43142170.0
2024-12-23 00:00:00,4.1,4.15,3.85,4.05,50327538.0,200477729.99
2024-12-24 00:00:00,4.0,4.04,3.76,3.99,29402988.0,114948021.92
2024-12-25 00:00:00,3.98,4.0,3.8,3.9,17527120.0,68036187.6
2024-12-26 00:00:00,3.88,4.15,3.8,4.14,31612117.0,126568946.4
2024-12-27 00:00:00,4.15,4.3,3.95,3.99,40031700.0,164619175.75
2024-12-30 00:00:00,4.07,4.39,4.04,4.39,38701927.0,164050923.85
