timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,94.25,94.97,91.1,93.32,12259867,1132648673.25
2024-11-21 00:00:00,91.67,92.17,90.16,90.16,7998444,726526949.91
2024-11-22 00:00:00,90.16,92.77,88.06,88.18,8617076,780908795.01
2024-11-25 00:00:00,88.25,88.87,83.58,85.1,11764998,1005358063.87
2024-11-26 00:00:00,84.67,85.93,83.83,84.18,5543912,470072909.31
2024-11-27 00:00:00,83.79,84.41,82.54,84.35,8199823,686628906.47
2024-11-28 00:00:00,84.38,86.76,83.38,85.05,9108233,775514094.73
2024-11-29 00:00:00,84.99,96.34,84.8,94.72,21661170,1989546375.97
2024-12-02 00:00:00,93.13,96.9,92.9,95.4,12119173,1158668146.46
2024-12-03 00:00:00,95.0,95.79,91.58,92.63,7984041,743987659.85
2024-12-04 00:00:00,92.85,94.44,91.62,92.03,5313395,493881385.04
2024-12-05 00:00:00,92.03,93.13,90.16,90.63,5866820,536833777.28
2024-12-06 00:00:00,90.63,95.54,90.56,94.65,8328790,783244376.87
2024-12-09 00:00:00,94.0,98.0,93.71,96.53,8962267,867204112.28
2024-12-10 00:00:00,100.99,100.99,93.69,94.01,9421636,904595380.77
2024-12-11 00:00:00,93.8,96.77,92.68,95.06,6771962,640866188.25
2024-12-12 00:00:00,95.2,96.33,93.0,93.9,7378161,697546030.9
2024-12-13 00:00:00,93.59,95.15,92.05,93.24,8301751,775214212.14
2024-12-16 00:00:00,93.0,93.66,89.21,89.97,6945441,629916017.51
2024-12-17 00:00:00,90.05,91.7,89.33,90.7,4841600,439072291.56
2024-12-18 00:00:00,91.23,92.36,90.2,90.76,4699618,428287114.6
2024-12-19 00:00:00,90.22,95.94,89.5,95.49,10883274,1025200647.31
2024-12-20 00:00:00,95.36,95.43,93.33,94.01,8059670,760411275.24
2024-12-23 00:00:00,93.93,94.38,90.84,92.11,7972218,735444594.79
2024-12-24 00:00:00,91.82,94.7,91.5,92.7,5378113,500502409.89
2024-12-25 00:00:00,92.69,95.12,91.73,94.4,6071172,567859694.14
2024-12-26 00:00:00,94.5,98.0,93.1,96.55,9977716,963493713.49
2024-12-27 00:00:00,96.55,96.6,92.72,93.34,8074907,760709660.37
2024-12-30 00:00:00,92.96,96.17,92.9,95.56,7840868,744397094.49
2024-12-31 00:00:00,95.21,96.87,94.82,95.0,7080166,679371686.32
2025-01-02 00:00:00,94.96,97.93,92.52,93.02,7156565,679750646.19
2025-01-03 00:00:00,92.5,93.88,89.39,90.19,6642766,604707272.96
2025-01-06 00:00:00,89.4,90.5,86.01,86.67,7343399,644688894.22
2025-01-07 00:00:00,87.51,90.19,86.53,88.56,5932214,525127088.86
2025-01-08 00:00:00,87.93,89.13,86.0,87.49,5391469,472262482.59
2025-01-09 00:00:00,87.68,90.44,87.37,88.35,4371982,389337541.34
2025-01-10 00:00:00,88.55,90.3,86.0,87.9,5496981,484062874.18
2025-01-13 00:00:00,87.9,89.48,87.19,88.31,3683504,325539364.15
2025-01-14 00:00:00,88.63,93.18,87.3,92.97,6756063,615650915.97
2025-01-15 00:00:00,92.74,93.5,90.2,90.31,4382862,400890051.74
2025-01-16 00:00:00,90.9,92.97,89.9,91.8,4243451,389193479.71
2025-01-17 00:00:00,91.37,97.68,91.0,95.38,8059166,759632102.31
2025-01-20 00:00:00,95.3,98.94,93.94,97.21,9174162,887531457.86
2025-01-21 00:00:00,97.89,98.58,95.41,98.3,7697393,747858269.23
2025-01-22 00:00:00,98.5,99.31,96.51,97.83,4170592,408033020.99
2025-01-23 00:00:00,98.0,98.1,94.0,94.79,7167623,687319149.41
2025-01-24 00:00:00,94.98,99.15,94.38,99.1,7259586,709768122.63
2025-01-27 00:00:00,99.1,101.9,98.5,100.39,6643873,667431622.85
2025-02-05 00:00:00,104.45,108.15,101.26,107.51,15514062,1629829843.55
2025-02-06 00:00:00,106.0,113.51,105.4,108.4,11990407,1312318174.44
2025-02-07 00:00:00,107.79,111.68,105.5,106.99,10388634,1127381125.72
2025-02-10 00:00:00,106.02,108.01,104.5,107.07,10247920,1090315066.85
2025-02-11 00:00:00,106.55,107.66,102.7,103.01,9958569,1038440771.04
2025-02-12 00:00:00,103.32,104.81,100.74,104.79,7848118,809516974.99
2025-02-13 00:00:00,104.09,106.22,100.01,100.55,8263495,846251664.02
2025-02-14 00:00:00,100.55,101.9,99.8,101.07,5624767,566839240.37
2025-02-17 00:00:00,102.0,105.48,101.4,102.05,10336133,1066113444.74
2025-02-18 00:00:00,101.95,101.95,98.37,98.8,7205546,718941988.16
2025-02-19 00:00:00,98.3,99.39,96.0,96.93,11926734,1159919916.32
2025-02-20 00:00:00,96.94,98.46,95.44,97.5,5976678,582996225.18
2025-02-21 00:00:00,97.71,101.0,97.3,100.51,11978836,1194331838.97
2025-02-24 00:00:00,99.94,100.8,98.05,99.39,6977645,693873382.61
2025-02-25 00:00:00,97.8,99.57,96.21,97.97,7021208,686352900.56
2025-02-26 00:00:00,99.5,102.16,97.1,97.71,13270976,1315886860.95
2025-02-27 00:00:00,97.51,98.49,93.79,94.46,11834262,1128319160.88
2025-02-28 00:00:00,93.8,95.0,92.33,92.69,8376370,785406830.79
2025-03-03 00:00:00,92.69,95.64,92.16,94.65,9077239,855728115.02
2025-03-04 00:00:00,94.65,97.37,94.18,96.83,9480781,912002453.81
2025-03-05 00:00:00,96.9,96.99,94.58,95.12,6105505,581532648.59
2025-03-06 00:00:00,95.69,100.8,93.81,98.68,14032031,1374600907.55
2025-03-07 00:00:00,98.7,104.14,98.2,103.58,15702395,1611617707.59
2025-03-10 00:00:00,102.77,102.77,99.81,101.22,7723418,778244630.61
2025-03-11 00:00:00,100.3,100.3,97.38,98.47,7768345,762347929.31
2025-03-12 00:00:00,98.47,98.93,96.6,98.3,5594427,547828900.44
2025-03-13 00:00:00,98.25,100.3,97.37,97.85,6197486,612633816.13
2025-03-14 00:00:00,97.63,99.3,97.01,98.68,6624708,651844345.76
2025-03-17 00:00:00,98.68,99.49,96.21,97.35,7100686,690013944.95
2025-03-18 00:00:00,96.72,97.88,96.33,97.35,5123677,498362412.56
2025-03-19 00:00:00,96.73,97.09,95.3,96.28,5294100,509097239.9
2025-03-20 00:00:00,96.0,96.6,94.5,94.5,6260697,597294492.92
2025-03-21 00:00:00,94.53,94.99,92.72,93.29,5054371,473883992.91
2025-03-24 00:00:00,93.3,94.5,91.92,93.47,4179433,389226442.82
2025-03-25 00:00:00,93.45,93.54,90.95,91.8,4508808,415141532.43
2025-03-26 00:00:00,91.75,92.4,91.42,91.5,3083346,283222271.28
2025-03-27 00:00:00,91.4,92.46,90.11,92.09,4299608,392468672.15
2025-03-28 00:00:00,92.16,92.7,91.24,91.6,3324163,304815632.19
2025-03-31 00:00:00,90.98,91.71,89.12,90.65,4765345,429616614.68
2025-04-01 00:00:00,90.61,90.94,87.0,87.41,8666456,768916135.11
2025-04-02 00:00:00,87.49,88.5,86.72,87.73,6166171,539972902.49
2025-04-03 00:00:00,87.01,89.28,86.32,88.96,6073970,535301526.43
2025-04-07 00:00:00,80.01,86.16,75.2,81.02,14113814,1145591401.73
2025-04-08 00:00:00,81.02,84.5,80.0,84.49,11020269,912327073.04
2025-04-09 00:00:00,83.19,87.28,82.5,87.18,9742536,835001097.44
2025-04-10 00:00:00,89.28,89.6,86.97,88.99,7018095,620952208.67
2025-04-11 00:00:00,88.0,88.31,85.85,86.9,6860614,595316299.19
2025-04-14 00:00:00,88.0,88.56,85.85,87.04,6176192,538763408.08
2025-04-15 00:00:00,86.3,86.9,83.31,83.64,7243888,609479874.97
2025-04-16 00:00:00,83.75,84.94,81.92,84.94,5328038,441567356.76
2025-04-17 00:00:00,83.5,85.29,83.4,84.38,4443695,375038298.96
2025-04-18 00:00:00,83.8,84.09,82.97,83.68,3122320,260845754.61
2025-04-21 00:00:00,83.68,83.96,82.27,83.0,4168309,345678144.56
2025-04-22 00:00:00,82.92,82.99,81.4,81.43,4154242,340888472.7
2025-04-23 00:00:00,82.0,83.19,80.81,81.41,5721416,467684517.62
2025-04-24 00:00:00,81.8,83.17,80.48,81.93,4735280,387674149.05
2025-04-25 00:00:00,82.0,84.88,81.78,83.65,5700600,475858487.86
2025-04-28 00:00:00,83.35,83.69,81.18,81.66,3602235,295529581.99
2025-04-29 00:00:00,75.0,77.58,71.78,75.87,19750545,1482519616.27
2025-04-30 00:00:00,75.87,76.2,74.32,74.92,7518716,564821086.6
2025-05-06 00:00:00,76.0,77.84,75.1,77.54,7681455,589021982.38
2025-05-07 00:00:00,80.0,80.5,76.89,77.48,5657600,441076492.84
2025-05-08 00:00:00,77.3,80.1,76.88,80.04,5752114,455262308.65
2025-05-09 00:00:00,79.61,79.99,78.35,78.45,4469249,352548134.93
2025-05-12 00:00:00,79.0,79.6,78.09,78.95,4218432,332031456.84
2025-05-13 00:00:00,80.53,80.55,78.3,79.57,4388728,347564447.27
2025-05-14 00:00:00,79.57,79.78,78.45,79.52,3067943,242549538.73
2025-05-15 00:00:00,79.4,79.88,78.51,79.02,3496788,277145827.25
2025-05-16 00:00:00,78.88,79.71,77.7,79.04,3051195,240662643.01
2025-05-19 00:00:00,78.53,78.99,77.23,77.31,2649568,205731558.98
2025-05-20 00:00:00,77.31,78.16,76.4,76.47,3439323,264325925.53
2025-05-21 00:00:00,76.31,77.15,74.65,74.76,5758269,434775558.64
2025-05-22 00:00:00,74.76,75.6,74.44,74.5,3101883,232509937.96
