timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.2,33.66,32.06,33.11,4935043,162049651.21
2024-11-21 00:00:00,33.11,33.23,32.31,32.95,3401703,111695578.94
2024-11-22 00:00:00,32.85,33.68,31.22,31.44,4459245,145961194.83
2024-11-25 00:00:00,31.68,31.97,30.7,31.81,2941075,92140609.0
2024-11-26 00:00:00,31.79,32.7,31.27,31.43,2674120,85263313.27
2024-11-27 00:00:00,31.02,32.56,30.41,32.56,3817402,120900987.96
2024-11-28 00:00:00,32.54,33.49,32.01,32.16,2910975,95316001.19
2024-11-29 00:00:00,32.0,33.76,32.0,33.27,4633788,153040617.02
2024-12-02 00:00:00,33.36,39.92,33.3,39.92,19031550,700933903.26
2024-12-03 00:00:00,38.6,38.75,36.33,36.73,18380812,681508717.54
2024-12-04 00:00:00,35.9,36.86,34.9,35.41,9809431,352051823.76
2024-12-05 00:00:00,35.41,37.0,35.2,35.71,9168862,331399914.0
2024-12-06 00:00:00,36.2,36.6,34.9,35.8,7515585,267979661.93
2024-12-09 00:00:00,36.05,36.58,35.25,36.0,6631416,238099563.8
2024-12-10 00:00:00,37.2,37.26,35.68,35.88,8003502,290914632.42
2024-12-11 00:00:00,35.97,36.22,35.51,36.19,4652454,167254899.34
2024-12-12 00:00:00,36.24,36.5,35.35,36.3,5401200,195022036.23
2024-12-13 00:00:00,36.3,37.8,36.07,36.52,9713829,358544778.06
2024-12-16 00:00:00,36.66,37.38,35.3,36.21,5983933,218064411.05
2024-12-17 00:00:00,35.9,36.23,34.1,34.26,5269989,184265674.48
2024-12-18 00:00:00,34.4,35.43,33.2,34.77,4227800,146265937.0
2024-12-19 00:00:00,34.3,39.39,34.3,38.0,12243024,451146803.94
2024-12-20 00:00:00,37.31,41.15,36.97,39.45,17286649,673668025.78
2024-12-23 00:00:00,38.68,39.0,36.76,36.91,10041523,376662730.36
2024-12-24 00:00:00,37.01,44.29,35.8,44.29,19547672,780218846.05
2024-12-25 00:00:00,42.44,43.0,40.1,40.95,16178445,665598612.28
2024-12-26 00:00:00,39.93,41.76,39.66,41.17,13491208,550082631.88
2024-12-27 00:00:00,40.39,40.98,38.81,39.31,10658859,423973219.45
2024-12-30 00:00:00,39.27,39.73,38.11,38.47,7508363,291490797.13
2024-12-31 00:00:00,38.47,39.49,37.8,38.75,7964763,308687701.71
2025-01-02 00:00:00,39.02,40.89,38.0,40.25,10906890,433571858.2
2025-01-03 00:00:00,39.36,39.52,34.8,34.83,9393908,342998497.67
2025-01-06 00:00:00,33.71,33.94,31.36,31.85,7486243,241570549.25
2025-01-07 00:00:00,31.5,32.9,31.4,32.88,6464997,209024304.63
2025-01-08 00:00:00,32.81,34.29,32.08,33.49,7480571,249020482.38
2025-01-09 00:00:00,33.07,35.23,32.76,33.91,7483114,256626227.46
2025-01-10 00:00:00,33.8,33.95,31.42,31.42,5948482,195048097.75
2025-01-13 00:00:00,31.07,32.74,29.87,32.44,5440954,171264200.78
2025-01-14 00:00:00,32.6,34.58,32.2,34.55,6767356,227803928.06
2025-01-15 00:00:00,34.73,35.38,34.13,34.28,6356123,220994940.09
2025-01-16 00:00:00,35.02,35.55,34.03,35.1,7102946,248729557.7
2025-01-17 00:00:00,35.0,35.99,34.45,35.16,5891041,207878179.83
2025-01-20 00:00:00,35.64,35.99,34.78,35.15,4850300,170892717.0
2025-01-21 00:00:00,35.56,35.56,34.3,34.89,4214116,146470042.68
2025-01-22 00:00:00,34.55,36.13,34.32,35.33,5454029,192204889.78
2025-01-23 00:00:00,35.71,36.97,35.4,35.42,6985516,252359302.48
2025-01-24 00:00:00,35.34,36.66,35.12,36.58,6237433,224968656.5
2025-01-27 00:00:00,37.01,37.4,35.93,36.17,5363902,195870059.04
2025-02-05 00:00:00,36.6,37.85,36.6,36.97,7448362,276732413.62
2025-02-06 00:00:00,36.82,43.96,36.06,41.15,15510457,611695705.59
2025-02-07 00:00:00,40.86,41.38,38.76,39.65,14470363,578254943.15
2025-02-10 00:00:00,40.0,40.84,39.23,40.47,11861600,477918949.0
2025-02-11 00:00:00,39.88,40.66,39.19,39.59,7849580,313182946.32
2025-02-12 00:00:00,39.18,39.79,39.0,39.33,6859500,270036355.96
2025-02-13 00:00:00,40.03,42.78,38.46,40.6,15152797,615322324.86
2025-02-14 00:00:00,40.01,42.08,40.01,40.08,18067000,740218576.78
2025-02-17 00:00:00,48.1,48.1,46.2,48.1,18128753,868892732.43
2025-02-18 00:00:00,50.0,56.6,48.1,49.01,31317374,1613734235.41
2025-02-19 00:00:00,46.91,52.29,46.2,51.22,22919736,1120407513.74
2025-02-20 00:00:00,49.0,49.79,47.5,48.89,17006597,826176726.28
2025-02-21 00:00:00,48.51,53.1,46.5,51.5,19956132,983214615.81
2025-02-24 00:00:00,52.0,52.0,48.57,49.59,12947958,649714892.49
2025-02-25 00:00:00,47.11,48.59,46.73,47.56,9044908,430527377.82
2025-02-26 00:00:00,47.44,47.95,45.38,46.36,8913344,412857829.41
2025-02-27 00:00:00,46.46,47.05,44.7,45.54,6675288,306445340.05
2025-02-28 00:00:00,44.8,45.17,42.18,42.48,6695001,292440234.28
2025-03-03 00:00:00,42.79,43.75,41.66,43.03,4777758,205951950.96
2025-03-04 00:00:00,42.69,43.8,42.55,43.56,3570452,154831867.08
2025-03-05 00:00:00,43.46,44.9,43.16,44.88,5887400,259284241.01
2025-03-06 00:00:00,44.97,53.86,44.9,53.86,22032514,1114093195.84
2025-03-07 00:00:00,50.88,50.91,47.79,48.13,20706141,1022909582.67
2025-03-10 00:00:00,47.66,48.88,47.2,47.91,10459222,504406958.72
2025-03-11 00:00:00,46.96,49.88,46.88,49.87,13431633,655654947.71
2025-03-12 00:00:00,49.84,53.1,49.13,50.0,16984026,866294760.64
2025-03-13 00:00:00,49.54,51.2,48.13,50.77,11148297,551514212.71
2025-03-14 00:00:00,49.11,55.0,49.03,53.64,18595879,974796635.66
2025-03-17 00:00:00,52.28,53.28,51.28,52.75,11948643,625002338.7
2025-03-18 00:00:00,52.81,53.09,50.6,51.57,8753433,452871250.0
2025-03-19 00:00:00,51.01,51.01,49.0,49.49,7595351,376853837.71
2025-03-20 00:00:00,48.7,49.0,47.11,47.8,7942520,381284466.0
2025-03-21 00:00:00,47.57,48.5,46.0,46.16,6687900,315484687.93
2025-03-24 00:00:00,46.18,46.57,43.96,45.75,5783100,262078408.0
2025-03-25 00:00:00,45.67,45.9,43.57,43.58,5224329,232208621.39
