timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,283.99,289.99,279.04,284.44,19835419,5627344263.5
2024-11-21 00:00:00,280.1,300.25,279.98,293.2,22807451,6649824881.98
2024-11-22 00:00:00,290.8,298.13,278.66,279.59,21582413,6230132521.34
2024-11-25 00:00:00,280.15,283.4,270.0,280.7,18433992,5081008970.98
2024-11-26 00:00:00,276.94,294.89,275.81,284.21,17472454,5002524941.97
2024-11-27 00:00:00,281.45,317.97,281.45,316.98,28560113,8570737712.96
2024-11-28 00:00:00,317.0,319.98,304.66,306.01,23730045,7407158340.45
2024-11-29 00:00:00,305.0,362.9,305.0,335.67,36685941,12126223268.9
2024-12-02 00:00:00,319.93,329.6,313.4,326.94,33895529,10920226822.46
2024-12-03 00:00:00,326.85,346.62,317.36,331.14,27837079,9159240187.38
2024-12-04 00:00:00,328.6,347.0,328.58,331.31,24257340,8149018314.29
2024-12-05 00:00:00,332.0,348.68,331.01,344.48,23866999,8131667646.09
2024-12-06 00:00:00,342.0,360.5,334.23,342.01,28229576,9729552787.75
2024-12-09 00:00:00,337.0,343.86,324.91,330.31,19796136,6560093266.45
2024-12-10 00:00:00,360.0,364.99,326.67,327.0,34372122,11874117027.26
2024-12-11 00:00:00,320.46,325.46,311.32,318.03,20878385,6621906564.08
2024-12-12 00:00:00,315.0,332.18,315.0,323.6,19236566,6213245483.93
2024-12-13 00:00:00,316.01,319.93,303.88,306.9,20747923,6482164768.48
2024-12-16 00:00:00,306.97,308.45,296.02,298.15,16474594,4941246096.32
2024-12-17 00:00:00,298.33,306.0,296.51,299.46,16119762,4862704494.8
2024-12-18 00:00:00,298.9,301.58,294.06,297.96,11125155,3311502190.03
2024-12-19 00:00:00,293.93,308.5,291.87,305.0,15726497,4731944021.86
2024-12-20 00:00:00,304.52,311.17,301.68,305.83,13831585,4233752306.28
2024-12-23 00:00:00,303.0,311.85,302.0,303.94,10952438,3353877049.62
2024-12-24 00:00:00,302.5,310.22,296.0,310.1,12985592,3964783956.24
2024-12-25 00:00:00,309.66,314.79,305.91,311.96,11791598,3660510398.82
2024-12-26 00:00:00,310.01,312.85,305.8,306.87,11020352,3410243815.69
2024-12-27 00:00:00,304.89,316.88,297.89,308.98,18824065,5789014549.91
2024-12-30 00:00:00,305.99,309.99,303.33,308.1,10528317,3233426441.58
2024-12-31 00:00:00,308.12,309.9,285.0,287.5,18372215,5444655190.16
2025-01-02 00:00:00,280.39,284.66,263.65,267.55,22429385,6114373436.74
2025-01-03 00:00:00,267.16,268.99,256.37,256.98,15783525,4116275450.79
2025-01-06 00:00:00,255.01,260.78,251.0,252.85,10878507,2768722648.66
2025-01-07 00:00:00,254.3,261.68,252.47,261.0,14048646,3622089780.42
2025-01-08 00:00:00,257.15,264.9,251.0,258.91,14114265,3629279939.29
2025-01-09 00:00:00,256.86,262.88,256.5,257.88,8247352,2138058978.0
2025-01-10 00:00:00,258.57,260.38,250.2,250.55,9171541,2341876137.83
2025-01-13 00:00:00,246.66,255.78,244.83,252.88,10042095,2524891278.89
2025-01-14 00:00:00,255.0,290.02,252.08,290.0,29648528,8074121005.94
2025-01-15 00:00:00,283.61,283.99,275.99,278.08,17588709,4904238924.84
2025-01-16 00:00:00,282.0,292.65,277.33,283.54,19383470,5513476408.59
2025-01-17 00:00:00,280.42,295.5,280.0,290.6,20426662,5913536583.63
2025-01-20 00:00:00,297.99,297.99,285.9,288.3,16851889,4916268627.53
2025-01-21 00:00:00,293.0,295.0,286.0,294.22,14095413,4105421077.29
2025-01-22 00:00:00,291.5,296.48,288.0,296.11,14723455,4306719072.96
2025-01-23 00:00:00,304.0,325.0,298.0,298.05,28643892,8877938406.82
2025-01-24 00:00:00,296.04,303.53,293.57,303.0,16354981,4890601179.86
2025-01-27 00:00:00,301.07,302.5,278.0,279.13,17090617,4910898403.24
2025-02-05 00:00:00,288.0,295.66,282.01,287.6,13911630,3998913240.23
2025-02-06 00:00:00,285.66,310.0,285.29,306.31,21549863,6496328185.39
2025-02-07 00:00:00,305.01,329.99,300.99,316.68,30085568,9501253446.78
2025-02-10 00:00:00,321.0,325.8,314.0,321.19,19164404,6135561346.94
2025-02-11 00:00:00,316.81,325.0,311.88,319.27,14436782,4603868363.66
2025-02-12 00:00:00,319.69,327.6,315.13,325.48,16904566,5426707927.17
2025-02-13 00:00:00,321.0,322.78,311.13,312.19,17276518,5455029107.18
2025-02-14 00:00:00,310.0,314.5,301.9,310.0,14491393,4455825545.48
2025-02-17 00:00:00,313.9,321.36,310.15,313.83,14592128,4614845500.41
2025-02-18 00:00:00,310.18,313.98,297.22,299.01,13295462,4060123507.55
2025-02-19 00:00:00,298.41,312.0,297.63,308.75,13793883,4237501463.77
2025-02-20 00:00:00,309.06,309.8,302.1,305.43,8780834,2682402608.62
2025-02-21 00:00:00,305.16,319.8,300.7,318.26,20917718,6549270240.9
2025-02-24 00:00:00,315.0,321.18,312.5,316.66,13484075,4267119688.3
2025-02-25 00:00:00,311.0,319.55,309.0,311.66,12990311,4083380473.98
2025-02-26 00:00:00,312.74,325.0,306.0,324.33,21627206,6862783601.26
2025-02-27 00:00:00,319.0,319.63,306.66,312.3,19803107,6180015423.92
2025-02-28 00:00:00,307.0,311.55,300.0,301.16,12131826,3691781699.42
2025-03-03 00:00:00,298.42,301.88,289.0,293.64,10227148,3028835163.46
2025-03-04 00:00:00,290.0,297.59,290.0,296.84,7083187,2088695493.73
2025-03-05 00:00:00,296.76,299.97,292.9,298.55,7374371,2191440732.24
2025-03-06 00:00:00,303.0,318.0,300.8,316.8,20394917,6356164861.97
2025-03-07 00:00:00,312.12,319.79,309.11,312.5,14301110,4482494848.65
2025-03-10 00:00:00,310.5,311.0,302.3,306.55,8949011,2731121513.11
2025-03-11 00:00:00,300.0,305.56,300.0,305.31,5843550,1774463428.27
2025-03-12 00:00:00,308.02,315.5,306.09,306.87,11035235,3416208247.85
2025-03-13 00:00:00,304.11,307.6,298.43,300.48,8435397,2547476429.9
2025-03-14 00:00:00,300.49,331.08,299.2,318.7,24921653,7900402034.44
2025-03-17 00:00:00,318.7,320.89,313.04,316.02,9924638,3140932157.7
2025-03-18 00:00:00,319.0,319.99,313.5,315.56,7400008,2339575910.27
2025-03-19 00:00:00,313.99,319.65,312.12,314.48,7697630,2424146445.9
2025-03-20 00:00:00,314.46,314.75,307.0,308.02,7727370,2397335990.0
2025-03-21 00:00:00,307.88,309.99,300.7,301.22,8123539,2469945141.83
2025-03-24 00:00:00,301.0,303.88,298.68,302.88,7661561,2306706931.0
2025-03-25 00:00:00,302.77,303.0,293.44,294.74,7157381,2125306898.88
2025-03-26 00:00:00,295.09,301.66,295.09,295.72,5310416,1578059065.64
2025-03-27 00:00:00,294.97,302.8,292.0,296.9,6552792,1953402515.28
2025-03-28 00:00:00,294.42,298.0,292.32,294.83,4994095,1471383881.47
2025-03-31 00:00:00,291.89,291.89,276.8,285.6,9911434,2812423918.6
2025-04-01 00:00:00,286.99,288.88,272.0,273.5,11268050,3136133738.57
2025-04-02 00:00:00,274.99,280.7,273.3,279.97,7158618,1994327793.08
2025-04-03 00:00:00,276.84,283.5,276.84,280.32,5782662,1623946436.14
2025-04-07 00:00:00,260.0,269.0,232.0,246.18,18602088,4690851734.29
2025-04-08 00:00:00,251.02,256.99,246.65,251.3,12806971,3229704551.12
2025-04-09 00:00:00,247.47,267.99,242.0,266.0,15574387,4010391467.05
2025-04-10 00:00:00,273.32,275.8,263.65,263.65,13688571,3686293521.2
2025-04-11 00:00:00,262.52,268.15,260.03,264.7,8762294,2313339987.01
2025-04-14 00:00:00,266.5,268.4,263.5,264.24,6290142,1669086622.83
2025-04-15 00:00:00,263.99,264.0,260.6,262.8,4353752,1141059180.22
2025-04-16 00:00:00,261.21,263.61,257.0,261.55,5037200,1310081624.4
2025-04-17 00:00:00,258.19,265.0,258.19,262.69,5065168,1330631921.79
2025-04-18 00:00:00,262.0,266.69,261.0,265.49,5425282,1437210917.62
2025-04-21 00:00:00,263.38,267.88,261.0,266.49,5240938,1391523838.68
2025-04-22 00:00:00,265.81,267.1,263.03,263.8,4501904,1191914022.8
2025-04-23 00:00:00,266.12,269.5,263.5,264.31,7105430,1891586015.66
2025-04-24 00:00:00,263.3,264.75,258.67,260.75,5400885,1411875254.86
2025-04-25 00:00:00,260.09,264.5,256.5,260.08,7898150,2055955068.43
2025-04-28 00:00:00,258.12,259.95,256.66,256.77,4644278,1195265568.37
2025-04-29 00:00:00,256.23,261.49,255.55,257.1,5093962,1313961960.17
2025-04-30 00:00:00,257.99,264.87,257.16,258.6,6658733,1735882473.01
2025-05-06 00:00:00,261.19,267.92,260.3,265.95,10230311,2715395675.9
2025-05-07 00:00:00,280.72,287.77,267.28,268.18,16354518,4524059786.06
2025-05-08 00:00:00,267.68,269.66,265.6,266.68,6429539,1716424530.69
2025-05-09 00:00:00,265.63,266.68,258.89,259.88,6223093,1625709974.66
2025-05-12 00:00:00,263.8,271.0,259.0,269.1,11192225,2969989094.26
2025-05-13 00:00:00,270.0,272.66,264.0,264.0,7905953,2117391755.57
2025-05-14 00:00:00,264.0,285.22,260.45,274.85,17282449,4710536265.55
2025-05-15 00:00:00,270.34,272.99,264.88,265.21,8192438,2196908596.09
2025-05-16 00:00:00,264.87,264.89,260.59,260.6,5645236,1478240766.4
