timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,23.04,23.86,22.95,23.72,46340680,1086224763.87
2025-02-13 00:00:00,23.79,24.2,23.72,23.75,56623077,1357882003.76
2025-02-14 00:00:00,23.66,24.22,23.55,23.72,30859626,734393403.62
2025-02-17 00:00:00,23.72,23.85,23.13,23.44,32008194,749034741.88
2025-02-18 00:00:00,23.55,24.0,23.16,23.31,46361233,1097433394.28
2025-02-19 00:00:00,23.01,23.56,22.95,23.54,32779599,764879955.24
2025-02-20 00:00:00,23.46,24.68,23.12,24.19,65358867,1569502614.0
2025-02-21 00:00:00,24.18,25.14,24.18,24.9,79423781,1972109465.02
2025-02-24 00:00:00,25.15,25.22,24.32,24.6,45650174,1123101923.84
2025-02-25 00:00:00,24.2,25.13,24.12,24.59,48636386,1201430777.36
2025-02-26 00:00:00,24.68,25.35,24.57,25.09,56363698,1411082931.39
2025-02-27 00:00:00,25.17,25.99,24.85,25.33,73875843,1873802363.8
2025-02-28 00:00:00,25.01,25.3,24.1,24.3,56583432,1392963759.56
2025-03-03 00:00:00,24.5,25.79,24.18,24.69,82102564,2064005921.41
2025-03-04 00:00:00,24.45,24.45,23.62,23.94,63303058,1514050258.25
2025-03-05 00:00:00,23.88,24.02,23.43,23.83,37450720,886685651.35
2025-03-06 00:00:00,23.94,24.39,23.92,24.14,41728845,1006537264.6
2025-03-07 00:00:00,24.0,24.03,23.52,23.66,34756600,824953896.45
2025-03-10 00:00:00,23.65,23.82,23.24,23.44,28756210,673321891.88
2025-03-11 00:00:00,23.1,23.63,23.02,23.32,27290663,636079252.25
2025-03-12 00:00:00,23.5,23.63,23.21,23.34,29352607,687489717.3
2025-03-13 00:00:00,23.33,24.1,23.02,23.22,38758725,908053362.11
2025-03-14 00:00:00,23.1,23.81,23.03,23.77,37857775,891934800.28
2025-03-17 00:00:00,23.81,23.9,23.5,23.62,25298513,599409857.27
2025-03-18 00:00:00,23.7,24.03,23.5,23.68,30630994,727481884.74
2025-03-19 00:00:00,23.55,23.6,23.19,23.27,23731816,553623481.9
2025-03-20 00:00:00,23.25,23.39,23.1,23.12,17608961,409041698.61
2025-03-21 00:00:00,23.04,23.26,22.56,22.63,25516070,582548237.17
2025-03-24 00:00:00,22.62,22.79,22.17,22.57,22176200,498607872.14
2025-03-25 00:00:00,22.6,23.2,22.41,22.8,24999202,570676042.68
2025-03-26 00:00:00,22.81,22.95,22.5,22.51,17283720,391771240.2
2025-03-27 00:00:00,22.42,22.74,22.17,22.54,14729504,331440936.08
2025-03-28 00:00:00,22.54,22.69,22.24,22.3,12055705,269650161.33
2025-03-31 00:00:00,22.2,22.39,21.79,22.16,16901782,373572737.94
2025-04-01 00:00:00,22.17,22.31,21.84,21.88,17685122,389939310.95
2025-04-02 00:00:00,21.92,22.17,21.81,22.03,11897351,261873000.88
2025-04-03 00:00:00,21.82,21.93,20.71,20.88,43038977,912072321.06
2025-04-07 00:00:00,19.04,19.35,16.7,16.7,77347448,1358138324.9
2025-04-08 00:00:00,16.98,17.59,16.63,16.96,53798320,914817078.21
2025-04-09 00:00:00,16.7,17.32,15.86,17.2,47331112,796519541.48
2025-04-10 00:00:00,18.2,18.65,17.87,17.87,47858751,874191760.76
2025-04-11 00:00:00,17.62,18.45,17.56,18.26,33627779,608224904.24
2025-04-14 00:00:00,19.17,19.3,18.39,18.44,32713957,612881067.48
2025-04-15 00:00:00,18.48,18.65,18.2,18.33,22389703,411220702.09
2025-04-16 00:00:00,18.21,18.4,17.78,18.04,21494124,387726921.18
2025-04-17 00:00:00,17.98,18.27,17.9,17.94,14718377,266615739.72
2025-04-18 00:00:00,17.99,18.29,17.85,18.22,15730259,284721769.57
2025-04-21 00:00:00,18.31,18.87,18.21,18.84,23520396,436581275.43
2025-04-22 00:00:00,18.71,18.74,18.3,18.39,27319292,503509785.03
2025-04-23 00:00:00,18.58,19.08,18.44,18.71,29309647,547072773.7
2025-04-24 00:00:00,18.8,18.98,18.53,18.67,24846715,465979428.12
2025-04-25 00:00:00,18.71,18.97,18.55,18.85,22631855,425500967.43
2025-04-28 00:00:00,19.3,19.3,18.74,18.8,18994812,358213181.03
2025-04-29 00:00:00,18.7,19.06,18.61,18.89,20056204,379016887.62
2025-04-30 00:00:00,18.85,19.15,18.79,19.02,21392790,407127608.17
2025-05-06 00:00:00,19.2,19.41,19.08,19.41,24400030,471285909.7
2025-05-07 00:00:00,19.76,19.88,19.22,19.39,24038929,468294038.88
2025-05-08 00:00:00,19.3,19.85,19.26,19.69,24689073,484405192.05
2025-05-09 00:00:00,19.64,19.75,19.31,19.56,19387255,378315829.85
2025-05-12 00:00:00,19.87,20.07,19.7,19.97,32563739,647923122.36
2025-05-13 00:00:00,20.45,20.49,19.92,20.0,31859314,641309569.4
2025-05-14 00:00:00,19.93,20.19,19.84,20.03,27042009,541592357.61
2025-05-15 00:00:00,19.96,19.96,19.48,19.55,25408289,500110822.56
2025-05-16 00:00:00,19.44,19.75,19.42,19.42,16584000,324584886.0
2025-05-19 00:00:00,19.44,19.44,19.15,19.42,17101200,329677819.14
2025-05-20 00:00:00,19.49,19.81,19.38,19.59,21366151,419423590.95
2025-05-21 00:00:00,19.63,20.26,19.51,19.89,47117595,942397708.04
2025-05-22 00:00:00,19.71,19.73,19.23,19.26,31410665,609836175.11
2025-05-23 00:00:00,19.17,19.41,18.91,18.91,21129735,405045441.07
2025-05-26 00:00:00,18.89,19.12,18.81,18.96,15461659,293264741.04
2025-05-27 00:00:00,19.0,19.12,18.68,18.87,15320576,288938834.29
2025-05-28 00:00:00,18.89,18.98,18.6,18.65,12891660,241445552.66
2025-05-29 00:00:00,18.64,18.92,18.63,18.76,17085904,321106975.0
2025-05-30 00:00:00,18.74,18.74,18.39,18.52,15724946,291471545.06
2025-06-03 00:00:00,18.36,18.58,18.3,18.42,15764900,290548916.84
2025-06-04 00:00:00,18.35,18.63,18.35,18.5,16452936,304728307.21
2025-06-05 00:00:00,18.5,18.63,18.28,18.58,18562878,342541870.02
2025-06-06 00:00:00,18.55,18.59,18.3,18.39,22859858,420882249.46
2025-06-09 00:00:00,18.41,18.65,18.41,18.56,22031049,409068664.99
2025-06-10 00:00:00,18.54,18.72,18.1,18.24,27204012,501192591.86
2025-06-11 00:00:00,18.25,19.17,18.25,18.55,40226422,754730295.02
2025-06-12 00:00:00,18.48,18.63,18.31,18.48,21571643,397851060.72
2025-06-13 00:00:00,18.35,18.45,18.02,18.13,26801951,487857393.17
2025-06-16 00:00:00,18.05,18.28,18.0,18.27,16221434,295067187.92
2025-06-17 00:00:00,18.26,18.57,18.23,18.43,20422264,376301999.6
2025-06-18 00:00:00,18.5,18.64,18.21,18.56,20101650,370520719.76
2025-06-19 00:00:00,18.43,18.87,18.28,18.35,27094892,503271556.6
2025-06-20 00:00:00,18.3,18.85,18.28,18.4,30466758,565722575.07
2025-06-23 00:00:00,18.3,19.07,18.26,19.02,48608472,917758737.23
2025-06-24 00:00:00,19.16,19.85,18.99,19.81,62221114,1211538084.51
2025-06-25 00:00:00,19.75,20.23,19.7,20.07,68758037,1374122031.32
2025-06-26 00:00:00,20.1,20.6,19.9,19.95,56791043,1147283145.66
2025-06-27 00:00:00,20.12,20.48,19.77,19.85,46416692,931172712.7
2025-06-30 00:00:00,20.12,20.18,19.76,20.06,33464718,669871090.99
2025-07-01 00:00:00,19.95,19.97,19.53,19.9,35447037,699802533.0
2025-07-02 00:00:00,19.8,19.81,19.57,19.65,23737080,466386864.22
2025-07-03 00:00:00,19.73,20.25,19.58,20.15,37605992,751207751.51
2025-07-04 00:00:00,20.15,20.16,19.64,19.67,29570626,585895721.75
2025-07-07 00:00:00,19.61,19.74,19.32,19.38,24425010,474818801.6
2025-07-08 00:00:00,19.38,19.73,19.34,19.69,22097540,433593546.11
2025-07-09 00:00:00,19.67,19.96,19.46,19.51,27309172,537466110.85
2025-07-10 00:00:00,19.47,19.59,19.27,19.39,24728756,479513071.61
2025-07-11 00:00:00,19.81,21.2,19.63,20.59,116359533,2387368699.72
2025-07-14 00:00:00,20.63,20.95,20.25,20.28,58866808,1203159309.23
2025-07-15 00:00:00,20.4,21.24,20.28,20.86,88413309,1844608747.02
2025-07-16 00:00:00,20.86,21.38,20.62,21.08,78353407,1645773874.37
2025-07-17 00:00:00,21.17,21.25,20.82,21.08,54156905,1135678594.68
2025-07-18 00:00:00,21.11,21.6,21.02,21.2,62827834,1338057175.71
2025-07-21 00:00:00,21.2,21.25,20.91,21.2,45099063,953267797.32
2025-07-22 00:00:00,21.12,21.88,20.93,21.67,73421808,1578640272.56
2025-07-23 00:00:00,21.51,21.63,21.14,21.21,50046339,1068715488.08
2025-07-24 00:00:00,21.35,21.82,21.35,21.64,49225191,1061507616.78
2025-07-25 00:00:00,21.46,21.71,21.32,21.39,33372001,716084512.29
2025-07-28 00:00:00,21.83,22.78,21.83,22.44,81732024,1828676867.68
2025-07-29 00:00:00,22.16,22.98,22.0,22.8,73368396,1649819851.31
2025-07-30 00:00:00,22.63,22.77,21.9,22.08,57170603,1270151906.45
2025-07-31 00:00:00,22.1,22.2,21.48,21.58,47974404,1046721849.34
2025-08-01 00:00:00,21.46,21.73,21.26,21.35,30296195,650565685.46
2025-08-04 00:00:00,21.21,21.53,21.13,21.48,27417500,585785097.42
2025-08-05 00:00:00,21.49,21.75,21.47,21.57,25304749,545954767.66
2025-08-06 00:00:00,21.49,21.77,21.1,21.73,37625196,807899472.04
2025-08-07 00:00:00,21.71,21.8,21.16,21.4,37397669,801493483.36
2025-08-08 00:00:00,21.32,21.41,21.14,21.14,26435994,561911961.07
2025-08-11 00:00:00,21.14,22.0,21.14,21.99,53046653,1150482546.32
2025-08-12 00:00:00,22.06,22.09,21.51,21.69,34036529,738131900.68
2025-08-13 00:00:00,21.71,21.97,21.63,21.83,36806223,801819051.7
2025-08-14 00:00:00,21.93,21.93,21.21,21.39,43822288,945110864.73
2025-08-15 00:00:00,21.26,21.96,21.26,21.79,44904882,977867752.45
2025-08-18 00:00:00,21.77,22.35,21.67,22.07,57718459,1270075336.19
2025-08-19 00:00:00,22.18,22.53,21.92,22.29,61061280,1358418810.88
2025-08-20 00:00:00,22.15,22.55,21.91,22.47,47368928,1055257745.49
2025-08-21 00:00:00,22.53,22.6,22.0,22.17,49012833,1088913984.71
2025-08-22 00:00:00,22.01,22.6,22.01,22.6,54777798,1226135815.37
2025-08-25 00:00:00,22.6,23.06,22.47,22.8,63914797,1452112218.86
2025-08-26 00:00:00,22.74,23.38,22.53,23.07,74239855,1710435651.39
2025-08-27 00:00:00,23.31,25.55,23.2,24.1,155329758,3767682881.0
2025-08-28 00:00:00,23.19,23.73,22.84,23.63,121551825,2843158412.35
2025-08-29 00:00:00,23.51,25.49,23.14,24.55,174389019,4276641060.36
2025-09-01 00:00:00,25.28,25.34,24.08,24.81,135118100,3330158472.95
2025-09-02 00:00:00,24.57,25.06,23.83,24.0,96119203,2336138894.47
2025-09-03 00:00:00,24.04,26.1,23.91,24.9,152037669,3805986940.6
2025-09-04 00:00:00,25.42,26.98,24.67,25.31,214133969,5553405169.39
2025-09-05 00:00:00,24.99,30.3,24.9,29.4,309066524,8570920583.25
2025-09-08 00:00:00,29.42,30.85,28.03,30.42,281822440,8230184601.93
2025-09-09 00:00:00,29.0,29.89,28.76,28.88,163304475,4775620913.29
2025-09-10 00:00:00,28.2,28.66,27.13,27.48,154089391,4261172684.13
2025-09-11 00:00:00,27.48,28.3,26.96,28.06,111369250,3089947068.67
2025-09-12 00:00:00,28.12,29.38,27.51,28.56,133669841,3791528578.49
2025-09-15 00:00:00,29.04,30.6,28.52,28.68,166568999,4961097030.86
2025-09-16 00:00:00,29.22,29.35,27.83,28.76,112504072,3205986533.04
2025-09-17 00:00:00,28.59,31.0,28.48,30.94,203154163,6096852235.19
2025-09-18 00:00:00,30.83,30.83,29.28,29.57,148571053,4449336711.89
2025-09-19 00:00:00,29.25,30.7,29.0,29.18,101811735,3032974168.41
2025-09-22 00:00:00,29.6,30.45,29.35,30.1,96765060,2889964133.41
2025-09-23 00:00:00,29.78,33.1,29.77,32.05,158503507,5043436996.62
2025-09-24 00:00:00,32.07,33.52,31.09,33.15,140172061,4531549867.95
2025-09-25 00:00:00,32.71,34.48,32.51,33.55,126377987,4224843313.31
2025-09-26 00:00:00,33.55,35.98,33.31,33.86,124131627,4309837518.08
2025-09-29 00:00:00,34.13,35.94,34.08,34.54,133037035,4661666871.66
2025-09-30 00:00:00,34.27,35.43,33.67,33.79,118229887,4072931907.27
2025-10-09 00:00:00,34.26,35.38,34.01,34.23,95947232,3322677087.29
2025-10-10 00:00:00,33.99,34.06,31.08,31.38,124954660,4006027263.25
2025-10-13 00:00:00,29.5,31.87,29.39,31.71,81865722,2534873514.09
2025-10-14 00:00:00,31.99,32.06,29.5,29.7,77314324,2367844782.06
2025-10-15 00:00:00,29.68,30.59,29.09,30.5,58963742,1760193770.52
2025-10-16 00:00:00,30.27,31.43,30.08,30.66,57708085,1768477461.67
2025-10-17 00:00:00,30.4,31.0,28.85,28.86,60771801,1792516599.74
2025-10-20 00:00:00,29.4,30.54,29.32,29.85,56771087,1699949582.83
2025-10-21 00:00:00,30.15,30.48,29.74,30.2,45018515,1359573804.06
2025-10-22 00:00:00,29.81,30.02,29.3,29.75,30296368,899541658.3
2025-10-23 00:00:00,29.46,30.35,28.91,30.26,55369038,1646416850.51
2025-10-24 00:00:00,30.6,31.54,30.16,31.3,65122857,2024809847.4
2025-10-27 00:00:00,31.68,31.89,30.65,31.0,76267109,2381650554.66
2025-10-28 00:00:00,30.88,31.88,30.4,31.18,61637455,1918060030.72
2025-10-29 00:00:00,31.19,33.33,31.09,33.23,99462096,3230792417.13
2025-10-30 00:00:00,33.61,37.9,33.41,36.6,184649245,6708906377.94
2025-10-31 00:00:00,36.58,37.2,35.85,35.85,116992241,4275266488.53
2025-11-03 00:00:00,35.52,36.52,34.9,35.83,84512498,3008507259.77
2025-11-04 00:00:00,35.56,35.95,33.42,33.81,80341927,2762793238.71
2025-11-05 00:00:00,33.0,36.8,32.85,36.17,121011731,4248074631.33
2025-11-06 00:00:00,36.17,37.07,35.58,36.68,81418019,2959249973.22
2025-11-07 00:00:00,36.66,37.35,36.14,36.53,81049686,2978338458.8
2025-11-10 00:00:00,36.54,37.2,33.78,33.97,101906993,3544093367.55
2025-11-11 00:00:00,34.98,34.98,33.72,33.87,60613095,2072095680.08
2025-11-12 00:00:00,33.5,33.64,31.82,32.3,79259558,2575185692.24
2025-11-13 00:00:00,32.3,34.97,32.15,34.0,102069821,3440411993.77
2025-11-14 00:00:00,33.0,33.4,32.08,32.1,72615516,2367289364.98
2025-11-17 00:00:00,32.0,32.43,31.03,31.87,78344237,2468863044.45
2025-11-18 00:00:00,31.68,32.38,30.66,31.2,70524446,2213336573.05
2025-11-19 00:00:00,31.01,31.69,30.69,30.88,50652579,1573959275.08
2025-11-20 00:00:00,31.1,31.25,29.84,30.01,64987057,1977854326.51
