timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,51.03,51.38,50.12,50.27,12905879,652212014.69
2024-12-31 00:00:00,50.3,50.6,49.0,49.0,14929536,739067886.57
2025-01-02 00:00:00,49.0,49.45,47.2,47.69,19814664,952345438.88
2025-01-03 00:00:00,47.77,47.96,46.03,46.1,16861438,790905900.21
2025-01-06 00:00:00,46.39,47.25,46.2,46.53,13302917,620522578.74
2025-01-07 00:00:00,47.27,47.96,46.3,47.74,13289548,631677445.84
2025-01-08 00:00:00,47.51,48.13,46.66,47.94,16544337,785267449.98
2025-01-09 00:00:00,47.9,52.16,47.41,51.38,37517405,1879623024.96
2025-01-10 00:00:00,51.38,56.49,51.12,53.0,61604058,3316500496.32
2025-01-13 00:00:00,52.0,55.5,51.88,53.1,46422762,2505707843.05
2025-01-14 00:00:00,52.43,58.0,52.18,58.0,46594684,2604651996.78
2025-01-15 00:00:00,57.05,57.5,55.71,56.25,35723288,2016814624.07
2025-01-16 00:00:00,56.97,57.04,55.12,55.88,28357725,1586926841.65
2025-01-17 00:00:00,56.25,56.25,54.25,55.37,23722090,1310118474.92
2025-01-20 00:00:00,56.5,57.77,55.96,56.53,23443308,1330130134.61
2025-01-21 00:00:00,57.51,62.18,56.68,62.18,39460473,2349646372.2
2025-01-22 00:00:00,63.42,66.66,62.38,64.43,64520488,4155031484.93
2025-01-23 00:00:00,64.99,66.1,63.0,63.82,38471458,2475947784.51
2025-01-24 00:00:00,63.66,68.0,62.8,65.53,42526133,2782500713.11
2025-01-27 00:00:00,66.51,67.69,65.0,65.67,31191588,2062207702.14
2025-02-05 00:00:00,67.0,70.39,65.18,67.94,45558702,3085721998.4
2025-02-06 00:00:00,67.0,74.73,66.7,74.73,49603036,3557742412.07
2025-02-07 00:00:00,74.9,76.21,71.46,73.21,53140493,3918576584.05
2025-02-10 00:00:00,71.99,72.5,68.0,69.89,58763552,4074812525.84
2025-02-11 00:00:00,68.73,70.8,68.16,69.69,35588873,2473728087.58
2025-02-12 00:00:00,68.0,70.33,66.03,69.5,37252328,2557300753.81
2025-02-13 00:00:00,69.62,71.6,68.7,68.9,41400594,2900215551.41
2025-02-14 00:00:00,69.74,69.74,67.24,68.72,36055291,2465022219.94
2025-02-17 00:00:00,68.72,70.83,67.86,70.59,41868770,2921581485.42
2025-02-18 00:00:00,70.55,70.87,68.88,69.19,27481517,1913750966.5
2025-02-19 00:00:00,69.3,73.86,68.89,73.19,46727729,3353827191.19
2025-02-20 00:00:00,72.0,74.75,71.16,72.2,36060728,2614861336.43
2025-02-21 00:00:00,71.97,74.95,71.43,73.15,36906643,2686340719.99
2025-02-24 00:00:00,73.2,74.26,70.3,71.38,36094436,2585870874.15
2025-02-25 00:00:00,69.8,72.68,69.2,72.09,29420218,2097237465.38
2025-02-26 00:00:00,70.65,76.2,70.36,72.5,43912217,3227408101.94
2025-02-27 00:00:00,71.55,72.36,65.67,67.01,70004766,4769240555.76
2025-02-28 00:00:00,67.01,67.01,63.0,63.16,52919721,3400151302.79
2025-03-03 00:00:00,63.16,64.0,61.48,62.04,35624380,2220843647.03
2025-03-04 00:00:00,61.99,63.77,61.21,62.28,29891874,1872473629.08
2025-03-05 00:00:00,62.0,63.1,61.57,62.26,24927308,1551456482.97
2025-03-06 00:00:00,62.96,64.04,62.7,63.53,37391515,2373896280.83
2025-03-07 00:00:00,63.3,65.34,62.86,63.93,49044654,3147592039.06
2025-03-10 00:00:00,64.7,65.16,62.54,63.09,31907285,2022166649.66
2025-03-11 00:00:00,60.82,61.64,59.0,59.93,57886624,3477400432.76
2025-03-12 00:00:00,60.36,60.44,59.09,59.58,29254426,1745827602.59
2025-03-13 00:00:00,59.8,60.09,57.51,57.98,28606271,1670637390.99
2025-03-14 00:00:00,57.6,63.78,57.31,63.78,58184306,3572770140.25
2025-03-17 00:00:00,64.1,64.1,61.5,61.91,54138600,3384564860.94
2025-03-18 00:00:00,62.05,62.15,60.4,60.8,36032427,2197139953.62
2025-03-19 00:00:00,60.4,61.23,59.27,59.97,32568649,1955981838.93
2025-03-20 00:00:00,60.23,63.03,59.31,61.33,57019022,3499575564.36
2025-03-21 00:00:00,60.51,61.47,58.15,58.5,43400877,2565673265.52
2025-03-24 00:00:00,58.51,59.85,57.8,59.15,30900245,1815069007.94
2025-03-25 00:00:00,60.33,60.67,57.58,57.93,33191433,1951829504.01
2025-03-26 00:00:00,57.54,60.0,57.53,58.68,27857638,1642759337.82
2025-03-27 00:00:00,58.01,60.78,57.6,59.59,40537207,2423561618.01
2025-03-28 00:00:00,59.4,59.85,58.77,59.03,20828378,1232925958.92
2025-03-31 00:00:00,58.43,59.21,56.33,57.77,32494975,1861322016.26
2025-04-01 00:00:00,58.08,58.57,57.25,57.38,17601757,1017140999.23
2025-04-02 00:00:00,57.42,58.79,57.42,58.44,23951748,1397037151.94
2025-04-03 00:00:00,57.6,59.19,56.5,56.61,26110607,1504883247.08
2025-04-07 00:00:00,51.0,52.02,50.95,50.95,12793500,652512549.95
2025-04-08 00:00:00,48.4,48.9,45.86,45.86,50877861,2369775640.01
2025-04-09 00:00:00,43.5,46.18,42.43,45.55,75127562,3344958952.42
2025-04-10 00:00:00,48.9,50.11,48.16,48.19,57547627,2831926186.51
2025-04-11 00:00:00,47.9,50.38,47.47,49.54,40530040,1982438461.58
2025-04-14 00:00:00,50.72,50.74,48.86,49.07,29259542,1448778587.29
2025-04-15 00:00:00,50.0,51.22,48.31,48.56,30870313,1519092153.09
2025-04-16 00:00:00,48.94,48.94,46.02,46.87,35037932,1645572914.88
2025-04-17 00:00:00,46.76,47.79,46.65,46.92,18954173,893947579.25
2025-04-18 00:00:00,47.1,47.28,46.48,46.95,11748735,551209872.65
2025-04-21 00:00:00,46.6,50.55,46.4,50.13,35741106,1749217729.24
2025-04-22 00:00:00,49.9,50.12,48.93,48.96,21563096,1062962621.96
2025-04-23 00:00:00,51.0,52.11,50.35,51.79,49740894,2549328397.07
2025-04-24 00:00:00,51.8,52.07,50.76,50.96,28032936,1440556524.92
2025-04-25 00:00:00,51.2,52.2,50.5,51.31,27816877,1427426372.15
2025-04-28 00:00:00,51.31,52.1,50.51,50.62,22165803,1132709993.4
2025-04-29 00:00:00,50.66,51.9,50.33,51.39,21167731,1086636244.01
2025-04-30 00:00:00,49.72,52.54,49.5,52.25,48625154,2505876697.81
2025-05-06 00:00:00,53.0,54.16,52.84,53.41,35591524,1903981337.5
2025-05-07 00:00:00,55.0,55.55,51.85,52.45,32597787,1725939480.72
2025-05-08 00:00:00,52.01,52.78,51.67,52.38,21619833,1128870211.67
2025-05-09 00:00:00,52.4,52.47,50.5,50.88,23110971,1181575898.63
2025-05-12 00:00:00,53.0,53.66,52.42,53.53,43607870,2312077781.74
2025-05-13 00:00:00,54.6,54.99,53.11,53.28,37952142,2048157570.6
2025-05-14 00:00:00,53.78,53.8,52.57,53.36,22962675,1221846216.28
2025-05-15 00:00:00,53.23,53.36,51.18,51.44,24115406,1246936224.93
2025-05-16 00:00:00,51.01,53.84,51.0,52.62,35033885,1854964573.41
2025-05-19 00:00:00,52.5,52.6,50.71,51.11,23889387,1224034962.65
2025-05-20 00:00:00,51.1,51.97,49.9,51.53,20520917,1045906624.37
2025-05-21 00:00:00,51.34,51.61,50.35,51.07,19171042,975218998.21
2025-05-22 00:00:00,50.8,51.66,50.53,50.85,14976144,765241944.17
2025-05-23 00:00:00,50.75,53.19,50.61,51.33,37591847,1958123362.75
2025-05-26 00:00:00,51.4,51.59,50.1,50.25,22107028,1119637138.57
2025-05-27 00:00:00,50.05,50.23,49.01,49.08,17295059,852601824.25
2025-05-28 00:00:00,49.48,49.7,48.88,48.94,13350853,656874368.89
2025-05-29 00:00:00,49.4,51.28,49.22,50.6,25948565,1313519334.56
2025-05-30 00:00:00,50.39,50.41,49.27,49.3,15085074,748165606.71
2025-06-03 00:00:00,49.31,49.49,48.36,48.46,20090254,977940675.02
2025-06-04 00:00:00,48.48,49.35,48.24,49.03,13297398,649861307.47
2025-06-05 00:00:00,49.15,50.16,48.54,50.0,19327497,956702670.87
2025-06-06 00:00:00,48.8,48.8,45.5,48.15,36163454,1723657903.34
2025-06-09 00:00:00,47.96,48.14,47.36,47.58,28280972,1349741934.37
2025-06-10 00:00:00,48.0,48.15,46.66,47.15,19194575,909823533.9
2025-06-11 00:00:00,47.75,48.25,47.51,48.0,21293249,1021782292.07
2025-06-12 00:00:00,47.8,48.55,47.53,47.99,16458475,792922561.18
2025-06-13 00:00:00,47.1,47.55,46.22,46.4,24442730,1142486779.95
2025-06-16 00:00:00,46.29,46.75,46.04,46.41,14761286,683514974.37
2025-06-17 00:00:00,45.8,46.13,45.12,45.29,20471454,932468265.28
2025-06-18 00:00:00,45.1,47.0,44.52,46.31,27164043,1244343452.92
2025-06-19 00:00:00,46.41,48.14,46.2,46.82,34198885,1622439443.72
2025-06-20 00:00:00,46.47,46.81,45.18,45.35,17180955,790329930.59
2025-06-23 00:00:00,44.66,45.14,43.69,44.13,27256847,1204090325.6
2025-06-24 00:00:00,44.98,47.19,44.98,47.1,38600705,1792048645.88
2025-06-25 00:00:00,47.13,47.89,46.57,47.86,23854999,1129120659.57
2025-06-26 00:00:00,47.78,48.04,46.88,47.01,20925782,991519020.0
2025-06-27 00:00:00,48.1,48.29,46.61,46.72,23394175,1102382695.61
2025-06-30 00:00:00,46.84,47.7,46.58,47.25,18768106,886631537.5
2025-07-01 00:00:00,47.0,47.19,46.38,46.5,17201142,801711638.06
2025-07-02 00:00:00,46.0,46.15,45.05,45.32,23563145,1072822216.95
2025-07-03 00:00:00,45.53,46.17,45.12,45.26,19171393,870922608.62
2025-07-04 00:00:00,45.35,45.57,44.73,44.89,16931419,762720868.96
2025-07-07 00:00:00,44.58,44.6,43.56,43.81,22525840,988261477.91
2025-07-08 00:00:00,43.64,44.43,43.44,44.32,16921545,746352028.89
2025-07-09 00:00:00,44.67,45.18,43.88,43.91,18538098,824547984.02
2025-07-10 00:00:00,43.9,44.07,43.3,43.33,21578520,938900127.97
2025-07-11 00:00:00,43.51,44.81,43.45,44.16,30546973,1351864060.84
2025-07-14 00:00:00,44.4,44.76,44.0,44.61,23357943,1038168182.05
2025-07-15 00:00:00,44.76,47.18,44.61,46.71,51536014,2360933823.29
2025-07-16 00:00:00,46.8,49.8,46.75,48.35,63223850,3048417441.72
2025-07-17 00:00:00,48.15,49.25,48.03,49.12,40769935,1990504663.71
2025-07-18 00:00:00,49.28,49.3,48.59,48.95,27671591,1353517379.05
2025-07-21 00:00:00,49.41,50.3,48.68,49.16,34262966,1688911584.69
2025-07-22 00:00:00,48.88,49.13,48.16,48.4,26961299,1308442035.13
2025-07-23 00:00:00,48.08,48.62,47.77,48.12,18888816,910493637.0
2025-07-24 00:00:00,47.9,49.48,47.8,48.9,27265312,1336788185.78
2025-07-25 00:00:00,48.41,48.44,46.8,47.16,42679996,2019771785.72
2025-07-28 00:00:00,47.58,48.91,47.5,47.66,29453784,1415728489.85
2025-07-29 00:00:00,47.82,48.28,47.39,47.59,21306382,1017114620.92
2025-07-30 00:00:00,47.39,47.48,46.3,46.56,25125593,1175675986.72
2025-07-31 00:00:00,46.56,47.37,45.9,46.04,27373934,1280485273.66
2025-08-01 00:00:00,46.04,46.87,45.31,45.7,20984060,964095633.33
2025-08-04 00:00:00,45.4,47.33,45.2,47.32,29558444,1367547921.84
2025-08-05 00:00:00,47.5,47.57,46.56,47.06,21339582,1001503159.49
2025-08-06 00:00:00,47.11,48.66,46.8,48.02,40755880,1949178133.96
2025-08-07 00:00:00,48.2,48.55,47.18,47.8,27171580,1297729300.34
2025-08-08 00:00:00,47.54,47.62,46.58,46.61,22666212,1062608345.49
2025-08-11 00:00:00,46.64,47.16,46.6,46.68,22287518,1044368096.93
2025-08-12 00:00:00,47.04,48.1,47.04,47.31,30848531,1464394815.85
2025-08-13 00:00:00,47.35,48.11,46.88,47.95,35606536,1693046616.49
2025-08-14 00:00:00,47.98,48.25,46.41,46.81,37675189,1779456983.38
2025-08-15 00:00:00,46.61,49.07,46.58,48.85,59233413,2864611819.34
2025-08-18 00:00:00,49.1,50.35,48.4,49.81,56236009,2790949477.05
2025-08-19 00:00:00,49.88,54.79,49.27,54.79,110259205,5858276235.78
2025-08-20 00:00:00,54.22,54.9,53.69,54.9,75492307,4090750889.26
2025-08-21 00:00:00,55.0,58.04,53.72,55.95,79098619,4413554753.19
2025-08-22 00:00:00,56.0,59.28,56.0,58.8,65127556,3776455164.13
2025-08-25 00:00:00,59.2,61.2,58.0,58.58,61524990,3645732530.2
2025-08-26 00:00:00,58.0,60.23,57.8,59.26,43752892,2581695693.89
2025-08-27 00:00:00,59.29,61.95,58.0,58.01,55380546,3325889656.2
2025-08-28 00:00:00,57.8,59.25,56.75,58.69,55295026,3202859618.26
2025-08-29 00:00:00,59.94,64.56,58.69,62.61,85878281,5304377989.63
2025-09-01 00:00:00,63.3,64.5,61.11,61.51,49403472,3068080154.66
2025-09-02 00:00:00,62.08,67.66,60.82,67.66,88070200,5685415082.24
2025-09-03 00:00:00,70.98,70.98,62.99,65.0,102447877,6778720969.84
2025-09-04 00:00:00,64.9,65.72,60.5,61.78,74397247,4655731522.55
2025-09-05 00:00:00,61.0,63.94,60.8,63.39,52114997,3275535928.15
2025-09-08 00:00:00,65.98,69.73,65.9,68.19,86732401,5924433991.54
2025-09-09 00:00:00,66.0,72.45,65.47,69.65,88149078,6066964841.1
2025-09-10 00:00:00,70.0,73.37,68.77,69.14,99252741,7039989532.82
2025-09-11 00:00:00,68.0,68.34,65.56,68.31,100645763,6753087323.38
2025-09-12 00:00:00,69.78,71.21,66.58,67.15,76103032,5229653862.48
2025-09-15 00:00:00,67.5,73.87,66.8,71.68,118951333,8544874169.43
2025-09-16 00:00:00,73.2,78.72,71.73,77.18,120212598,8972660146.63
2025-09-17 00:00:00,76.59,81.66,76.1,79.0,100154523,7872253211.52
2025-09-18 00:00:00,81.7,86.88,78.25,81.55,120670778,9954489125.61
2025-09-19 00:00:00,78.0,78.41,74.0,74.71,100211375,7621665441.31
2025-09-22 00:00:00,75.14,77.38,74.94,76.33,57245635,4359992851.85
2025-09-23 00:00:00,76.0,77.95,74.39,76.84,63129890,4825662184.2
2025-09-24 00:00:00,75.0,76.55,73.5,76.18,53523675,4018182166.67
2025-09-25 00:00:00,77.8,78.6,75.0,77.86,56480141,4354904026.64
2025-09-26 00:00:00,75.99,78.12,74.47,74.68,48251141,3677846771.28
2025-09-29 00:00:00,75.5,81.63,75.4,80.52,76247397,6038396123.75
2025-09-30 00:00:00,79.68,81.7,79.05,80.99,50934539,4097836899.88
2025-10-09 00:00:00,78.0,81.3,76.28,79.5,51800269,4109267958.42
2025-10-10 00:00:00,78.7,79.98,72.23,72.8,62725641,4723643741.06
2025-10-13 00:00:00,68.0,69.93,67.1,69.18,58860009,4030089242.91
2025-10-14 00:00:00,70.5,70.9,64.45,64.94,48642061,3262013665.54
2025-10-15 00:00:00,64.94,69.64,63.77,68.16,63254599,4245438164.32
2025-10-16 00:00:00,65.72,69.2,65.6,68.24,43947926,2975239425.13
2025-10-17 00:00:00,67.8,68.2,65.38,65.68,32240398,2139934162.49
2025-10-20 00:00:00,67.37,69.2,66.18,68.07,39360739,2677580421.75
2025-10-21 00:00:00,68.2,71.4,66.86,70.02,48031319,3326966628.89
2025-10-22 00:00:00,69.25,74.0,69.25,71.1,57811902,4140077094.81
2025-10-23 00:00:00,68.5,69.5,67.51,68.71,43202523,2956023597.18
2025-10-24 00:00:00,69.89,71.79,67.99,70.65,44962159,3142963649.28
2025-10-27 00:00:00,71.4,71.63,67.81,70.05,54942673,3824057025.11
2025-10-28 00:00:00,70.21,72.83,69.5,71.45,77835444,5539901913.41
2025-10-29 00:00:00,70.2,75.0,70.15,73.76,61732262,4543181515.71
2025-10-30 00:00:00,74.0,74.29,70.09,70.26,52762148,3766735142.61
2025-10-31 00:00:00,69.0,75.88,68.79,73.78,86853625,6394615988.69
2025-11-03 00:00:00,75.0,75.78,72.71,74.05,55451486,4118649946.76
2025-11-04 00:00:00,74.0,74.5,68.49,69.15,62303697,4387198877.85
2025-11-05 00:00:00,67.0,69.5,67.0,68.87,30316973,2075742799.48
2025-11-06 00:00:00,70.0,72.24,69.58,72.04,46540966,3313270355.92
2025-11-07 00:00:00,70.5,70.84,67.07,68.1,63795352,4353937379.03
2025-11-10 00:00:00,67.5,67.5,62.98,63.58,62444860,4016613839.15
2025-11-11 00:00:00,63.81,64.34,62.02,63.43,38455852,2429376123.31
2025-11-12 00:00:00,63.58,64.01,61.8,62.13,29733775,1864869529.03
2025-11-13 00:00:00,61.83,63.18,61.66,62.28,25804038,1608234417.1
2025-11-14 00:00:00,61.0,62.99,60.51,61.17,25561635,1571021716.68
2025-11-17 00:00:00,60.66,62.0,60.11,61.21,20835652,1273857147.37
2025-11-18 00:00:00,61.06,61.66,60.6,60.94,18494234,1130647124.78
2025-11-19 00:00:00,60.92,61.27,60.18,60.47,14917955,904506653.81
2025-11-20 00:00:00,60.8,61.1,59.68,59.82,16857011,1011884210.5
