timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.77,13.25,12.77,13.12,22509633,293488682.34
2024-11-21 00:00:00,13.56,14.33,13.3,13.57,31879780,438167139.23
2024-11-22 00:00:00,13.43,14.0,13.06,13.1,20360893,277060092.68
2024-11-25 00:00:00,13.14,13.25,12.51,13.07,13201480,169947324.74
2024-11-26 00:00:00,13.27,13.4,12.78,12.9,9577600,124684191.93
2024-11-27 00:00:00,12.9,13.2,12.64,13.07,11676600,151652604.39
2024-11-28 00:00:00,12.84,13.21,12.84,12.87,8416400,109338671.0
2024-11-29 00:00:00,12.87,13.26,12.58,13.05,11013300,142591224.0
2024-12-02 00:00:00,13.0,13.27,12.92,13.2,6793800,89307149.0
2024-12-03 00:00:00,13.35,13.38,13.03,13.1,5714900,75072264.0
2024-12-04 00:00:00,13.1,13.15,12.9,12.93,7509100,97702105.0
2024-12-05 00:00:00,12.99,13.14,12.85,13.11,5580700,72694437.0
2024-12-06 00:00:00,13.08,13.15,12.97,13.08,5661768,73942308.76
2024-12-09 00:00:00,13.08,13.5,13.01,13.33,10084900,134260111.0
2024-12-10 00:00:00,13.7,13.76,13.24,13.54,13099700,177233287.0
2024-12-11 00:00:00,13.42,13.6,13.31,13.53,6579000,88580871.0
2024-12-12 00:00:00,13.55,13.56,13.4,13.51,4499369,60652892.36
2024-12-13 00:00:00,13.43,13.45,12.9,12.94,9043900,118480276.0
2024-12-16 00:00:00,13.02,13.15,12.79,12.9,4681300,60702818.0
2024-12-17 00:00:00,12.88,12.94,12.41,12.47,5062500,63912609.0
2024-12-18 00:00:00,12.49,12.61,12.4,12.45,3120010,39014692.8
2024-12-19 00:00:00,12.33,12.46,12.25,12.4,3561741,44057616.4
2024-12-20 00:00:00,12.46,12.51,12.33,12.49,3492200,43405257.0
2024-12-23 00:00:00,12.46,12.48,12.0,12.12,5474300,66813486.0
2024-12-24 00:00:00,12.1,12.3,11.95,12.07,4044198,48844070.15
2024-12-25 00:00:00,12.03,12.08,11.7,11.82,3611800,42674783.0
2024-12-26 00:00:00,11.83,12.05,11.77,11.95,2860500,34223618.0
2024-12-27 00:00:00,11.99,12.14,11.94,12.02,3442500,41476704.0
2024-12-30 00:00:00,11.95,12.07,11.75,11.9,3773400,44908850.0
2024-12-31 00:00:00,12.02,12.41,12.02,12.08,12784600,156455649.0
2025-01-02 00:00:00,12.01,12.1,11.4,11.5,9458000,111112351.0
2025-01-03 00:00:00,11.5,11.81,11.26,11.31,6515900,75213007.0
2025-01-06 00:00:00,11.3,11.56,10.97,11.33,4333000,48932678.0
2025-01-07 00:00:00,11.4,11.83,11.33,11.68,5228741,60794366.35
2025-01-08 00:00:00,11.6,11.94,11.34,11.84,5506100,64145944.0
2025-01-09 00:00:00,11.77,11.85,11.58,11.71,3978700,46635758.0
2025-01-10 00:00:00,11.7,11.76,11.26,11.27,3875000,44519695.0
2025-01-13 00:00:00,11.27,11.45,11.09,11.41,3282000,37151432.0
2025-01-14 00:00:00,11.39,11.76,11.38,11.72,4486100,52151322.0
