timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,75.6,76.3,74.0,76.03,4715911,354171618.96
2024-11-21 00:00:00,77.88,79.4,74.54,75.49,5469172,418351550.76
2024-11-22 00:00:00,73.9,75.42,71.14,71.14,4877468,358251298.92
2024-11-25 00:00:00,70.4,71.52,69.61,70.34,3886418,273763456.14
2024-11-26 00:00:00,70.75,74.33,70.17,71.3,4239601,307290968.11
2024-11-27 00:00:00,71.17,74.0,70.52,74.0,3653048,264963012.06
2024-11-28 00:00:00,73.5,75.64,72.91,73.52,3373843,250830264.48
2024-11-29 00:00:00,73.1,76.85,72.0,75.83,4722077,353551168.42
2024-12-02 00:00:00,74.4,75.0,71.41,74.06,5723840,419363018.89
2024-12-03 00:00:00,74.16,74.74,71.5,73.7,4294984,312240495.84
2024-12-04 00:00:00,73.03,74.5,71.0,71.33,3513586,254362386.91
2024-12-05 00:00:00,71.2,72.14,70.57,71.71,3164576,225606941.38
2024-12-06 00:00:00,71.37,72.5,70.03,71.74,4101133,292965021.48
2024-12-09 00:00:00,71.0,73.18,70.23,70.69,3011909,215400094.05
2024-12-10 00:00:00,72.76,73.03,70.29,70.35,4387739,314508810.15
2024-12-11 00:00:00,70.1,72.29,69.7,71.54,3179113,227053728.93
2024-12-12 00:00:00,71.53,73.2,70.71,71.84,3771935,272292709.01
2024-12-13 00:00:00,71.21,72.66,70.0,70.81,6044763,431200001.34
2024-12-16 00:00:00,71.1,71.38,67.3,68.2,6192286,423919061.89
2024-12-17 00:00:00,68.06,68.58,65.88,66.16,5242845,351196962.94
2024-12-18 00:00:00,66.78,66.98,65.62,66.3,2450661,162638696.87
2024-12-19 00:00:00,65.8,66.24,65.0,65.6,2573720,169023620.0
2024-12-20 00:00:00,66.1,66.72,65.15,65.58,2984356,196577029.32
2024-12-23 00:00:00,65.5,66.9,64.85,65.01,3150342,206906299.06
2024-12-24 00:00:00,65.34,67.5,65.18,66.17,3722831,246967653.4
2024-12-25 00:00:00,66.17,66.64,64.58,65.17,2116712,138123258.58
2024-12-26 00:00:00,65.0,65.35,63.56,63.79,3690110,236945033.98
2024-12-27 00:00:00,63.6,66.0,63.22,64.49,5740187,371727194.68
2024-12-30 00:00:00,64.03,67.36,64.01,66.02,4150902,274008168.42
2024-12-31 00:00:00,65.86,66.8,63.58,63.58,2735368,176937157.4
2025-01-02 00:00:00,63.03,64.7,61.54,62.17,3547151,223843868.04
2025-01-03 00:00:00,62.3,62.89,59.56,59.88,3244689,197740098.21
2025-01-06 00:00:00,59.88,61.66,59.2,60.14,2493002,150942930.65
2025-01-07 00:00:00,60.76,61.0,59.39,59.98,2114817,126488841.54
2025-01-08 00:00:00,59.86,60.38,58.14,59.75,2909812,172676149.28
2025-01-09 00:00:00,60.1,63.76,59.15,60.11,5309211,326848600.72
2025-01-10 00:00:00,59.62,61.94,59.1,59.1,3544817,214023768.16
2025-01-13 00:00:00,58.44,59.8,58.1,58.77,2148325,126330384.3
2025-01-14 00:00:00,58.9,61.87,58.11,61.62,3997187,241572046.98
2025-01-15 00:00:00,61.61,65.25,60.56,62.63,5669760,355652297.8
2025-01-16 00:00:00,62.5,64.23,61.4,62.26,3673460,230072279.66
2025-01-17 00:00:00,61.63,63.15,60.94,61.45,2317080,142678826.92
2025-01-20 00:00:00,62.0,62.59,61.03,61.42,1927048,118910645.02
2025-01-21 00:00:00,61.42,62.59,60.23,60.84,2988781,182264455.13
2025-01-22 00:00:00,60.25,60.8,58.2,58.6,3523840,207266115.0
2025-01-23 00:00:00,59.0,59.97,58.28,58.29,2902803,171599367.28
2025-01-24 00:00:00,58.27,61.75,57.98,61.21,5339347,323473126.46
2025-01-27 00:00:00,61.82,62.29,59.7,60.1,2580118,156499141.12
2025-02-05 00:00:00,59.74,61.98,59.3,60.25,3175220,192328645.44
2025-02-06 00:00:00,60.06,64.35,59.8,64.16,5734831,359060704.55
2025-02-07 00:00:00,64.22,67.68,63.96,66.22,9372683,622321147.04
2025-02-10 00:00:00,65.98,66.65,63.61,64.6,5364236,344838692.13
2025-02-11 00:00:00,64.22,64.46,62.35,63.01,3663831,230995455.15
2025-02-12 00:00:00,62.88,63.8,62.66,63.8,3542086,223922701.54
2025-02-13 00:00:00,63.56,63.68,61.87,61.99,3920423,245468286.83
2025-02-14 00:00:00,61.8,63.3,61.73,62.55,2689799,167734512.85
2025-02-17 00:00:00,62.96,63.26,61.4,62.5,4587293,286223311.2
2025-02-18 00:00:00,62.61,63.68,61.31,61.58,4755956,298542737.0
2025-02-19 00:00:00,61.33,64.55,61.01,64.04,5773783,365995104.68
2025-02-20 00:00:00,64.0,65.13,63.0,63.6,3814292,243765225.41
2025-02-21 00:00:00,62.8,62.85,59.29,61.5,11064543,667064926.8
2025-02-24 00:00:00,60.9,64.4,60.47,64.03,8729345,548043854.72
2025-02-25 00:00:00,63.45,64.98,63.02,64.07,6830097,438697593.64
2025-02-26 00:00:00,64.18,67.48,64.18,67.1,8407421,555498165.12
2025-02-27 00:00:00,66.94,66.94,64.42,65.61,5678096,371004712.08
2025-02-28 00:00:00,65.07,67.51,63.2,64.14,6082104,399957855.87
2025-03-03 00:00:00,63.58,67.11,63.58,64.9,5705257,375787274.6
2025-03-04 00:00:00,64.25,66.2,63.28,65.21,3902547,251538965.35
2025-03-05 00:00:00,65.58,65.59,63.39,63.8,3307898,211329635.52
2025-03-06 00:00:00,63.81,65.48,62.6,65.14,5114077,329261323.6
2025-03-07 00:00:00,64.48,66.58,62.87,65.79,5684957,367208660.63
2025-03-10 00:00:00,64.98,68.05,64.89,66.96,5928804,395454741.55
2025-03-11 00:00:00,65.5,66.5,64.7,66.25,4477896,292872002.59
2025-03-12 00:00:00,66.45,66.61,64.83,64.95,3380996,220884519.5
2025-03-13 00:00:00,64.82,65.29,62.64,62.7,4280744,272612589.65
2025-03-14 00:00:00,62.5,64.6,62.0,63.53,4152173,263001614.88
2025-03-17 00:00:00,64.16,65.5,63.2,63.8,3240313,207823407.51
