timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.56,17.15,16.46,17.1,1949568.0,32987288.09
2024-11-21 00:00:00,16.94,17.95,16.94,17.34,2384586.0,41536525.9
2024-11-22 00:00:00,17.18,18.58,16.85,16.92,5468340.0,97494049.89
2024-11-25 00:00:00,16.92,16.92,16.92,16.92,,
2024-11-26 00:00:00,16.92,16.92,16.92,16.92,,
2024-11-27 00:00:00,16.92,16.92,16.92,16.92,,
2024-11-28 00:00:00,16.92,16.92,16.92,16.92,,
2024-11-29 00:00:00,16.92,16.92,16.92,16.92,,
2024-12-02 00:00:00,16.92,16.92,16.92,16.92,,
2024-12-03 00:00:00,20.3,20.3,20.3,20.3,751022.0,15245746.6
2024-12-04 00:00:00,23.98,23.98,20.49,20.7,15796806.0,346588775.62
2024-12-05 00:00:00,20.68,20.7,19.31,19.95,7530709.0,150143284.62
2024-12-06 00:00:00,20.19,21.38,20.11,20.27,6943041.0,143760559.09
2024-12-09 00:00:00,19.87,19.98,19.15,19.17,5797880.0,112380888.9
2024-12-10 00:00:00,19.9,19.95,19.06,19.09,5126844.0,99684431.73
2024-12-11 00:00:00,18.97,19.23,18.85,19.09,3318896.0,63074492.88
2024-12-12 00:00:00,19.26,19.98,19.1,19.36,3650694.0,70837349.77
2024-12-13 00:00:00,19.23,20.2,19.12,19.7,5168758.0,102507775.75
2024-12-16 00:00:00,19.61,19.61,18.82,18.84,2912996.0,55618779.02
2024-12-17 00:00:00,18.96,19.25,17.96,18.09,3251722.0,60070337.99
2024-12-18 00:00:00,18.25,18.27,17.65,17.98,1716089.0,30842864.0
2024-12-19 00:00:00,17.72,18.76,17.6,18.68,2398695.0,44037437.55
2024-12-20 00:00:00,18.59,19.42,18.42,19.18,2288427.0,43756189.09
2024-12-23 00:00:00,19.16,19.28,17.82,17.84,2063720.0,37898502.08
2024-12-24 00:00:00,18.01,18.25,17.64,17.92,1523577.0,27257537.2
2024-12-25 00:00:00,17.88,17.91,17.2,17.68,1112059.0,19470072.9
2024-12-26 00:00:00,17.5,18.22,17.5,17.86,1307960.0,23466545.52
2024-12-27 00:00:00,17.74,18.46,17.74,17.88,1649188.0,29877362.82
2024-12-30 00:00:00,17.9,17.93,17.21,17.33,1625590.0,28438167.25
2024-12-31 00:00:00,17.38,17.44,16.88,16.98,1447328.0,24795812.3
2025-01-02 00:00:00,17.19,17.36,16.69,16.81,1617308.0,27482884.91
2025-01-03 00:00:00,16.9,16.96,16.0,16.0,1594783.0,26159532.71
2025-01-06 00:00:00,16.01,16.01,15.22,15.4,1493617.0,23147012.63
2025-01-07 00:00:00,15.43,15.94,15.35,15.88,1014555.0,15834118.18
2025-01-08 00:00:00,15.82,15.95,15.24,15.73,1363476.0,21274880.84
2025-01-09 00:00:00,15.67,15.94,15.52,15.81,1142838.0,18087824.39
2025-01-10 00:00:00,15.8,16.15,15.36,15.48,1513574.0,23914433.59
2025-01-13 00:00:00,15.48,15.67,15.02,15.56,1091445.0,16820512.49
2025-01-14 00:00:00,15.69,16.8,15.42,16.73,1948194.0,31887174.56
2025-01-15 00:00:00,16.61,16.87,16.49,16.5,1057249.0,17612718.05
2025-01-16 00:00:00,16.52,16.79,16.31,16.57,1134847.0,18806640.02
2025-01-17 00:00:00,16.43,17.11,16.4,16.59,1304361.0,21775045.49
2025-01-20 00:00:00,16.9,17.15,16.48,16.97,1166415.0,19702631.53
2025-01-21 00:00:00,17.08,17.19,16.79,16.91,949950.0,16094024.49
2025-01-22 00:00:00,16.68,16.92,16.6,16.73,1179240.0,19784932.22
2025-01-23 00:00:00,16.75,17.42,16.75,16.99,1784182.0,30532589.7
2025-01-24 00:00:00,16.84,18.31,16.84,18.0,2673959.0,47584631.25
2025-01-27 00:00:00,18.29,18.6,17.45,17.82,2414900.0,43148100.24
2025-02-05 00:00:00,18.5,18.6,17.93,18.18,2404937.0,43737896.5
2025-02-06 00:00:00,18.04,18.58,18.04,18.52,2359084.0,43304727.35
2025-02-07 00:00:00,19.0,19.62,18.84,19.13,4272788.0,82417761.87
2025-02-10 00:00:00,19.28,20.6,18.9,20.41,4989970.0,98233740.4
2025-02-11 00:00:00,20.08,20.59,19.38,19.66,4642012.0,91830726.32
2025-02-12 00:00:00,19.49,20.44,19.49,20.05,3927715.0,78455057.07
2025-02-13 00:00:00,20.2,20.23,19.47,19.56,2157153.0,42487927.24
2025-02-14 00:00:00,19.58,20.01,19.46,19.85,2656588.0,52658270.71
2025-02-17 00:00:00,19.7,19.73,18.99,19.25,3315770.0,64067760.76
2025-02-18 00:00:00,19.18,19.35,18.6,18.68,2450904.0,46492355.96
2025-02-19 00:00:00,18.71,19.34,18.66,19.11,2412024.0,45927344.13
2025-02-20 00:00:00,19.15,19.35,19.01,19.32,1598161.0,30686194.02
2025-02-21 00:00:00,19.28,19.56,19.02,19.37,2087198.0,40305574.09
2025-02-24 00:00:00,19.22,20.18,19.0,19.59,3490435.0,67900334.01
2025-02-25 00:00:00,19.24,19.92,19.09,19.47,2841921.0,55363531.25
2025-02-26 00:00:00,19.62,20.34,19.47,20.28,4443873.0,89164885.35
2025-02-27 00:00:00,20.13,20.98,19.99,20.43,4459705.0,91339815.17
2025-02-28 00:00:00,20.42,20.6,19.1,19.19,2727921.0,53714872.9
2025-03-03 00:00:00,19.36,19.88,19.21,19.55,1885055.0,37000965.37
2025-03-04 00:00:00,19.58,20.57,19.4,20.41,2781065.0,56254179.03
2025-03-05 00:00:00,20.5,20.5,19.72,20.04,1639553.0,32838176.05
2025-03-06 00:00:00,20.07,21.99,20.04,21.19,5159714.0,108830863.21
2025-03-07 00:00:00,21.67,22.5,20.79,20.95,6873576.0,148815287.97
2025-03-10 00:00:00,20.74,21.11,20.4,20.55,3790070.0,78176344.1
2025-03-11 00:00:00,20.15,20.9,20.15,20.6,2349382.0,48277072.15
2025-03-12 00:00:00,20.68,20.96,20.36,20.42,2577700.0,52979727.8
2025-03-13 00:00:00,20.3,20.47,19.67,20.11,2502993.0,49994508.38
2025-03-14 00:00:00,19.92,20.17,19.47,20.02,2213523.0,43928390.11
2025-03-17 00:00:00,19.9,21.75,19.73,21.15,5334020.0,111865528.87
2025-03-18 00:00:00,21.15,21.4,20.6,20.7,2305284.0,48057391.31
2025-03-19 00:00:00,20.88,20.89,20.24,20.35,1469713.0,30069544.9
2025-03-20 00:00:00,20.36,21.66,20.21,20.78,3631881.0,76799973.96
2025-03-21 00:00:00,20.62,20.78,19.75,19.87,3360762.0,67721275.5
2025-03-24 00:00:00,19.9,19.96,18.45,18.9,2648061.0,50492114.44
2025-03-25 00:00:00,18.79,19.23,18.6,18.86,2044111.0,38853139.78
2025-03-26 00:00:00,18.86,19.42,18.81,19.1,1658528.0,31837508.63
2025-03-27 00:00:00,19.01,19.57,18.63,19.23,1619097.0,31138263.79
2025-03-28 00:00:00,19.28,20.39,19.23,20.08,2940747.0,58471900.54
2025-03-31 00:00:00,19.82,21.09,19.29,20.62,3797511.0,76983800.58
2025-04-01 00:00:00,20.58,20.85,20.21,20.57,2493100.0,51151800.11
2025-04-02 00:00:00,20.57,21.1,20.3,20.86,2178895.0,45171428.65
2025-04-03 00:00:00,20.57,21.26,20.27,20.31,1603701.0,33252160.98
2025-04-07 00:00:00,19.49,20.5,16.8,17.18,4232853.0,79651324.78
2025-04-08 00:00:00,17.35,18.42,16.99,17.41,2441268.0,42966639.38
2025-04-09 00:00:00,17.01,18.35,16.25,18.15,2382151.0,41687591.96
2025-04-10 00:00:00,18.53,19.99,18.53,19.33,2990851.0,58431906.96
2025-04-11 00:00:00,19.22,19.83,19.01,19.34,1994707.0,39011876.7
2025-04-14 00:00:00,19.65,20.28,19.65,19.84,1849571.0,36931191.88
2025-04-15 00:00:00,19.87,20.1,19.27,19.54,1540196.0,30107353.0
2025-04-16 00:00:00,19.58,19.8,18.94,19.06,1539619.0,29628428.1
2025-04-17 00:00:00,18.9,19.38,18.89,19.02,1200747.0,22995880.4
2025-04-18 00:00:00,19.01,19.08,18.5,18.78,1142385.0,21391110.19
2025-04-21 00:00:00,18.62,19.39,18.58,19.21,1198477.0,22899499.79
2025-04-22 00:00:00,19.21,19.33,18.95,19.17,1231523.0,23587797.99
2025-04-23 00:00:00,19.27,19.48,19.05,19.12,1031193.0,19843297.34
2025-04-24 00:00:00,19.05,19.21,18.51,18.56,1493795.0,27997396.16
2025-04-25 00:00:00,18.56,19.0,18.36,18.63,811043.0,15093620.79
2025-04-28 00:00:00,18.47,18.67,17.83,18.25,1286897.0,23394390.12
2025-04-29 00:00:00,18.25,18.6,17.97,18.41,1071782.0,19685173.29
2025-04-30 00:00:00,18.22,18.99,17.93,18.82,1613208.0,30102579.19
2025-05-06 00:00:00,18.88,19.77,18.83,19.45,2018165.0,39141158.21
2025-05-07 00:00:00,19.68,20.74,19.43,20.18,2532252.0,50719841.23
2025-05-08 00:00:00,20.18,20.82,19.8,20.47,2522187.0,51296580.45
2025-05-09 00:00:00,20.48,20.66,19.99,20.22,1844292.0,37295069.36
2025-05-12 00:00:00,20.23,22.56,19.96,22.0,8020160.0,173381762.98
2025-05-13 00:00:00,22.0,22.95,20.93,21.07,5748392.0,125613504.36
2025-05-14 00:00:00,21.22,21.5,20.49,20.6,2317196.0,48415185.74
2025-05-15 00:00:00,20.5,20.74,20.12,20.33,2035460.0,41448626.65
2025-05-16 00:00:00,20.15,21.45,19.92,20.52,4363005.0,91186091.71
2025-05-19 00:00:00,20.75,21.94,20.61,21.5,3852548.0,82267783.11
2025-05-20 00:00:00,21.68,23.5,21.25,22.93,6321075.0,140181897.29
2025-05-21 00:00:00,22.98,23.07,21.85,21.96,3910136.0,87373283.64
2025-05-22 00:00:00,22.07,23.3,21.93,22.2,5617382.0,127088741.69
2025-05-23 00:00:00,22.1,22.31,21.22,21.32,3755650.0,80963348.52
2025-05-26 00:00:00,18.79,19.0,17.57,18.19,12361879.0,225064423.27
2025-05-27 00:00:00,18.02,18.33,17.7,18.22,5772053.0,103917639.75
2025-05-28 00:00:00,18.17,18.33,17.64,17.74,3284896.0,58589507.31
2025-05-29 00:00:00,17.7,18.47,17.7,18.16,3243667.0,58653307.31
2025-05-30 00:00:00,18.27,18.27,17.73,17.89,2303878.0,41116060.43
2025-06-03 00:00:00,17.8,18.19,17.38,17.43,3678683.0,65027683.57
2025-06-04 00:00:00,17.57,17.58,17.29,17.39,2769245.0,48214864.89
2025-06-05 00:00:00,17.46,17.57,17.2,17.55,2421609.0,42129659.12
2025-06-06 00:00:00,17.51,17.98,17.42,17.94,3063953.0,54288720.54
2025-06-09 00:00:00,17.77,18.25,17.77,18.12,2718905.0,49186430.16
2025-06-10 00:00:00,18.18,18.19,17.3,17.59,2719478.0,48085580.1
2025-06-11 00:00:00,17.65,17.86,17.59,17.65,1022025.0,18087196.95
2025-06-12 00:00:00,17.65,17.89,17.43,17.63,1423828.0,25222734.6
2025-06-13 00:00:00,17.6,17.85,17.4,17.51,1934515.0,34031904.46
2025-06-16 00:00:00,17.5,17.76,17.46,17.67,1513840.0,26748315.34
2025-06-17 00:00:00,17.68,17.8,17.5,17.71,1173843.0,20730300.84
2025-06-18 00:00:00,17.71,18.0,17.54,17.88,1856201.0,33005490.99
2025-06-19 00:00:00,17.88,18.1,17.61,18.0,2655787.0,47408792.12
2025-06-20 00:00:00,18.04,18.19,17.69,17.69,2082422.0,37380802.3
2025-06-23 00:00:00,17.47,18.96,17.47,18.7,4233950.0,77987827.07
2025-06-24 00:00:00,19.0,19.1,18.58,19.02,3288917.0,62201781.94
2025-06-25 00:00:00,18.97,19.42,18.92,19.25,2843375.0,54614303.27
2025-06-26 00:00:00,19.41,20.03,19.16,19.19,3972573.0,77865068.97
2025-06-27 00:00:00,19.27,19.56,19.19,19.37,2060658.0,39825813.22
