timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,70.9,71.56,69.7,70.97,9169062,646638515.33
2024-11-21 00:00:00,72.01,72.65,69.8,70.49,7869250,558481869.96
2024-11-22 00:00:00,69.91,70.65,66.42,66.69,10248879,703732114.67
2024-11-25 00:00:00,66.44,67.6,65.79,66.3,6663574,444197019.83
2024-11-26 00:00:00,66.5,68.6,65.87,65.91,6291985,422010030.17
2024-11-27 00:00:00,66.1,67.9,65.02,67.87,6554731,435448945.82
2024-11-28 00:00:00,67.61,69.1,67.09,67.14,6143872,417969403.75
2024-11-29 00:00:00,67.0,68.66,66.88,67.86,6626171,449649096.67
2024-12-02 00:00:00,65.9,67.4,64.83,67.37,9388549,625216189.6
2024-12-03 00:00:00,67.5,68.2,66.42,66.9,6739492,451737380.34
2024-12-04 00:00:00,66.63,66.8,64.67,65.06,6955350,456035265.15
2024-12-05 00:00:00,64.41,65.52,64.41,65.18,3965870,258003600.0
2024-12-06 00:00:00,64.99,70.86,63.9,70.62,18253360,1242221067.48
2024-12-09 00:00:00,69.5,70.69,67.72,68.67,9767720,672168782.53
2024-12-10 00:00:00,70.9,71.05,68.9,68.95,9220248,642997700.5
2024-12-11 00:00:00,68.83,69.61,68.6,69.32,5129268,354683961.48
2024-12-12 00:00:00,69.0,70.33,68.21,69.73,6829330,474608119.0
2024-12-13 00:00:00,69.1,70.94,68.56,69.0,8405286,586460729.58
2024-12-16 00:00:00,67.93,68.56,66.06,66.8,8017648,537065356.04
2024-12-17 00:00:00,66.54,68.15,65.76,65.9,5636945,376668837.25
2024-12-18 00:00:00,66.21,66.35,65.17,65.33,4487046,294804181.77
2024-12-19 00:00:00,64.71,66.81,64.25,66.43,5220479,344234487.86
2024-12-20 00:00:00,66.42,66.93,65.31,65.6,6153620,405782314.93
2024-12-23 00:00:00,65.48,66.99,64.8,64.85,6713816,442480398.57
2024-12-24 00:00:00,64.86,67.0,64.86,65.93,6143863,404947575.18
2024-12-25 00:00:00,66.0,66.3,63.0,63.47,7470681,479562583.29
2024-12-26 00:00:00,63.18,65.1,63.18,64.4,5711406,365010931.34
2024-12-27 00:00:00,64.4,65.0,63.4,63.55,5041636,323151656.5
2024-12-30 00:00:00,63.55,64.2,62.85,63.34,4314212,273369947.42
2024-12-31 00:00:00,63.3,64.94,61.07,61.07,6118748,383198316.69
2025-01-02 00:00:00,61.07,61.57,56.69,57.5,12188440,714310057.17
2025-01-03 00:00:00,57.5,57.86,55.25,55.36,7390124,418570734.77
2025-01-06 00:00:00,55.5,57.23,55.21,56.29,6838910,384382545.08
2025-01-07 00:00:00,55.8,56.62,55.41,56.55,4939046,276604692.58
2025-01-08 00:00:00,56.29,57.11,54.76,56.59,5844550,328422409.5
2025-01-09 00:00:00,56.1,57.32,55.58,55.69,6200300,349125513.36
2025-01-10 00:00:00,55.63,56.13,53.65,53.69,5757400,315471484.1
2025-01-13 00:00:00,53.1,54.45,53.0,53.91,5296125,285072570.04
2025-01-14 00:00:00,53.96,55.76,53.33,55.67,8968038,490543482.14
2025-01-15 00:00:00,55.2,57.17,54.68,55.56,9589364,534506597.62
2025-01-16 00:00:00,55.39,57.27,54.9,55.91,8340459,466935016.58
2025-01-17 00:00:00,54.95,56.26,54.55,55.42,7001710,387297824.8
2025-01-20 00:00:00,55.98,56.94,55.51,56.24,7357600,414182848.02
2025-01-21 00:00:00,56.53,56.58,54.38,54.58,7240200,397102891.13
2025-01-22 00:00:00,54.1,54.28,53.03,53.52,6860794,367447386.13
2025-01-23 00:00:00,54.0,55.6,52.56,53.31,14458483,779925763.38
2025-01-24 00:00:00,52.99,53.79,52.32,52.49,13329470,706152756.98
2025-01-27 00:00:00,52.52,53.5,50.73,50.73,8597225,445705112.12
2025-02-05 00:00:00,51.23,52.23,49.77,51.42,7918488,406063550.12
2025-02-06 00:00:00,51.4,52.87,50.8,52.82,8390470,437513403.5
2025-02-07 00:00:00,52.99,56.15,52.81,55.07,14861685,812846203.22
2025-02-10 00:00:00,55.23,55.27,53.35,54.04,13119665,706328501.19
2025-02-11 00:00:00,53.89,53.99,52.52,52.98,7182589,380159603.64
2025-02-12 00:00:00,52.73,53.49,52.06,53.46,8989432,474443288.15
2025-02-13 00:00:00,53.3,53.78,52.32,52.32,8781877,465504251.8
2025-02-14 00:00:00,52.23,53.74,51.97,52.3,10441024,550238056.34
2025-02-17 00:00:00,52.4,52.97,51.85,52.18,8837627,462301231.35
2025-02-18 00:00:00,53.03,53.5,51.5,51.53,14670728,773094590.61
2025-02-19 00:00:00,51.55,53.29,51.51,52.75,12574360,660799664.18
2025-02-20 00:00:00,52.69,52.77,51.1,51.71,10808257,559926060.35
2025-02-21 00:00:00,51.52,52.39,50.81,52.24,10497819,543471415.9
2025-02-24 00:00:00,52.22,52.77,51.4,52.14,9435905,492095706.76
2025-02-25 00:00:00,51.57,52.98,51.45,52.23,10913649,571837388.9
2025-02-26 00:00:00,52.06,54.2,52.05,54.06,17206221,916779234.56
2025-02-27 00:00:00,54.0,54.18,52.45,53.29,12492345,665475799.84
2025-02-28 00:00:00,52.88,54.09,51.52,51.52,15157804,800154153.04
2025-03-03 00:00:00,51.8,54.09,51.8,52.71,15232636,809676577.06
2025-03-04 00:00:00,52.24,52.3,50.9,51.47,13605073,698955244.42
2025-03-05 00:00:00,51.18,51.3,50.0,50.15,10781146,542910146.33
2025-03-06 00:00:00,50.42,51.55,50.21,51.18,11599945,591266484.54
2025-03-07 00:00:00,50.85,51.26,49.89,50.06,12050889,605702886.77
2025-03-10 00:00:00,49.91,51.36,49.82,51.18,13476040,681417361.28
2025-03-11 00:00:00,50.46,51.18,50.01,51.17,9645233,487237206.28
2025-03-12 00:00:00,51.11,51.68,50.54,50.6,8663267,440333596.74
2025-03-13 00:00:00,50.6,50.96,49.19,49.58,10011082,500150118.08
2025-03-14 00:00:00,49.68,50.76,49.41,50.48,10359525,521307479.46
2025-03-17 00:00:00,50.8,51.55,50.5,50.89,9200869,469063790.01
2025-03-18 00:00:00,50.99,52.0,50.73,51.48,10086189,517450925.58
2025-03-19 00:00:00,51.39,54.17,50.55,52.96,23736651,1248053284.94
2025-03-20 00:00:00,52.54,54.0,52.51,53.18,18204111,970557690.88
2025-03-21 00:00:00,53.18,54.54,52.4,54.01,21637788,1159435773.07
2025-03-24 00:00:00,54.27,54.41,51.76,53.12,16976502,896102214.75
2025-03-25 00:00:00,52.7,57.89,52.7,56.86,31414027,1755188396.29
2025-03-26 00:00:00,56.0,58.97,55.6,56.73,31925498,1830039514.93
2025-03-27 00:00:00,56.58,57.9,56.0,56.68,17342148,986738652.43
2025-03-28 00:00:00,56.81,60.39,56.81,58.33,28501235,1684537549.05
2025-03-31 00:00:00,57.46,59.2,54.89,55.1,20269364,1139354535.06
2025-04-01 00:00:00,55.6,62.5,55.31,60.48,33957832,2022110282.54
2025-04-02 00:00:00,60.18,60.8,59.2,60.09,16735241,1004648919.83
2025-04-03 00:00:00,59.13,59.86,57.35,57.82,17052223,993130348.03
2025-04-07 00:00:00,53.05,54.93,46.26,46.39,25582484,1275199781.4
2025-04-08 00:00:00,48.0,49.59,46.68,47.69,16527693,793816451.12
2025-04-09 00:00:00,46.0,49.25,43.44,48.7,17862090,834794472.46
2025-04-10 00:00:00,50.88,53.64,50.8,52.03,21190453,1100061910.38
2025-04-11 00:00:00,51.6,52.86,51.1,51.99,11220744,582675656.37
2025-04-14 00:00:00,52.86,53.2,51.37,51.44,9649660,502974807.6
2025-04-15 00:00:00,51.45,51.78,50.01,50.61,9201898,465192833.89
2025-04-16 00:00:00,50.43,51.24,49.83,50.19,9048716,455796406.18
2025-04-17 00:00:00,49.74,50.3,49.29,49.5,8479866,422639381.7
2025-04-18 00:00:00,49.5,50.15,48.95,49.39,6331459,312595288.69
2025-04-21 00:00:00,49.39,51.78,48.99,50.75,10146912,516095022.58
2025-04-22 00:00:00,50.73,52.13,49.79,51.01,12955673,658564656.72
2025-04-23 00:00:00,52.0,52.9,51.2,51.49,9920733,515292255.47
2025-04-24 00:00:00,51.7,51.72,50.26,50.29,7086410,360971639.28
2025-04-25 00:00:00,50.44,51.92,50.35,51.13,8342866,427882746.43
2025-04-28 00:00:00,52.0,53.29,51.08,51.27,9143574,472572643.4
2025-04-29 00:00:00,53.01,54.43,52.56,53.26,16779972,896988981.32
2025-04-30 00:00:00,52.78,53.64,52.02,52.4,10327990,544608204.06
2025-05-06 00:00:00,52.69,54.3,52.42,54.18,12287580,658503481.14
2025-05-07 00:00:00,55.5,55.9,53.42,53.9,11540317,629117433.49
2025-05-08 00:00:00,53.8,56.56,53.5,56.03,15032217,835057562.55
2025-05-09 00:00:00,55.5,56.48,54.35,55.51,10831953,598437126.2
2025-05-12 00:00:00,56.49,57.65,56.0,57.09,13296390,754234925.07
2025-05-13 00:00:00,57.3,58.75,56.2,56.38,15549564,893139775.77
2025-05-14 00:00:00,56.18,56.18,54.7,55.57,10167972,561818206.83
2025-05-15 00:00:00,55.36,55.62,54.71,54.93,6290916,346403265.66
2025-05-16 00:00:00,54.7,56.5,54.12,54.25,8893253,490748186.26
2025-05-19 00:00:00,54.04,56.47,54.04,55.6,10681296,593342522.42
2025-05-20 00:00:00,55.5,55.57,54.63,54.95,5853916,321434432.38
2025-05-21 00:00:00,54.91,55.28,54.28,54.56,5721366,312643096.07
2025-05-22 00:00:00,54.12,54.54,53.12,53.15,6363517,342991566.34
2025-05-23 00:00:00,53.0,53.52,52.19,52.49,7575036,400421035.49
2025-05-26 00:00:00,52.49,53.66,52.31,52.76,4986166,264735142.5
2025-05-27 00:00:00,52.71,52.88,51.87,52.18,4265862,222546428.62
2025-05-28 00:00:00,52.2,52.5,51.0,51.14,4115600,212475815.69
2025-05-29 00:00:00,51.27,51.89,51.2,51.6,4109403,212002428.19
2025-05-30 00:00:00,51.42,51.54,50.71,51.09,3607513,184727856.29
2025-06-03 00:00:00,50.7,51.76,50.53,51.58,3676205,188156685.55
2025-06-04 00:00:00,51.75,52.79,51.66,51.95,5700064,297443507.2
2025-06-05 00:00:00,52.26,52.59,51.81,52.48,4305114,225052306.97
2025-06-06 00:00:00,52.57,52.57,51.88,51.96,3363100,175308560.0
2025-06-09 00:00:00,52.18,54.45,52.18,53.83,8616308,460700251.59
2025-06-10 00:00:00,54.0,56.23,54.0,54.6,14697938,809887245.0
2025-06-11 00:00:00,54.66,55.5,54.5,54.69,5905796,324315677.81
2025-06-12 00:00:00,54.53,55.1,54.02,54.47,5087305,276772083.92
2025-06-13 00:00:00,54.03,55.38,53.53,53.61,6555391,356382650.42
2025-06-16 00:00:00,53.3,55.49,53.26,54.62,5089200,278295857.55
2025-06-17 00:00:00,54.6,54.79,53.75,53.88,4468873,241489434.86
