timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.09,51.68,50.72,51.31,5281981,270074037.75
2024-11-21 00:00:00,51.39,52.3,50.01,50.5,6938851,354288475.39
2024-11-22 00:00:00,50.1,50.3,47.04,47.17,9971228,483532972.52
2024-11-25 00:00:00,47.0,48.12,46.69,47.89,5213264,247168745.79
2024-11-26 00:00:00,47.86,48.63,46.5,46.55,4833299,229298045.23
2024-11-27 00:00:00,46.5,47.88,45.83,47.79,4752635,222092853.27
2024-11-28 00:00:00,47.6,48.45,47.26,47.27,4396839,210158593.96
2024-11-29 00:00:00,47.3,48.63,47.0,47.96,4689141,224418919.24
2024-12-02 00:00:00,47.35,48.35,46.38,48.3,5037561,240361277.52
2024-12-03 00:00:00,48.38,48.82,47.73,48.32,4651781,224304354.24
2024-12-04 00:00:00,48.18,48.46,46.46,46.55,4922208,232204306.95
2024-12-05 00:00:00,46.48,47.05,46.11,46.82,2759264,128885872.56
2024-12-06 00:00:00,46.52,48.35,45.64,48.04,6190903,290650452.64
2024-12-09 00:00:00,47.67,48.19,47.21,47.81,4363877,208002991.89
2024-12-10 00:00:00,49.2,49.58,47.76,47.82,5506557,267725619.61
2024-12-11 00:00:00,47.48,47.96,47.15,47.36,3326989,158124098.79
2024-12-12 00:00:00,47.39,47.59,46.73,47.3,3634223,171556925.88
2024-12-13 00:00:00,47.04,47.38,45.02,45.13,7765210,356064008.73
2024-12-16 00:00:00,45.13,46.23,44.5,45.81,5602619,254740801.61
2024-12-17 00:00:00,45.5,46.05,44.37,44.53,3982518,179752222.33
2024-12-18 00:00:00,44.9,45.37,44.39,44.57,2999089,134331155.24
2024-12-19 00:00:00,44.0,44.09,43.43,43.72,4173581,182675588.56
2024-12-20 00:00:00,43.87,44.44,43.68,43.8,3247496,143015803.75
2024-12-23 00:00:00,44.0,44.41,42.95,42.95,4657043,203321429.4
2024-12-24 00:00:00,42.99,44.55,42.99,44.07,5268472,232237236.19
2024-12-25 00:00:00,44.3,44.38,43.2,43.48,3668820,159871570.43
2024-12-26 00:00:00,43.58,44.02,43.24,43.54,3069693,134099275.36
2024-12-27 00:00:00,43.26,43.55,42.46,42.6,4348186,186723843.91
2024-12-30 00:00:00,42.28,43.19,42.0,42.46,3198031,136167423.83
2024-12-31 00:00:00,42.38,43.1,40.8,40.9,4497433,187473509.31
2025-01-02 00:00:00,40.57,41.59,39.71,39.97,4945218,200294954.9
2025-01-03 00:00:00,40.05,40.38,38.4,38.59,4694084,185005880.45
2025-01-06 00:00:00,38.6,39.46,37.99,38.79,3748639,145285773.12
2025-01-07 00:00:00,38.59,39.25,37.86,39.01,4199460,161501617.39
2025-01-08 00:00:00,38.83,39.49,37.81,39.03,3696699,143186776.54
2025-01-09 00:00:00,38.76,39.77,38.44,38.54,3574527,139837708.12
2025-01-10 00:00:00,39.05,40.25,38.0,38.05,5900836,231331602.33
2025-01-13 00:00:00,37.8,38.28,37.34,37.98,3103747,117410462.32
2025-01-14 00:00:00,38.0,39.3,37.81,39.29,5334746,206473999.83
2025-01-15 00:00:00,39.07,40.3,38.43,39.3,5978289,235187761.66
2025-01-16 00:00:00,39.0,40.1,38.9,39.63,4327816,170987587.73
2025-01-17 00:00:00,39.3,39.96,38.58,38.92,3724741,145441597.74
2025-01-20 00:00:00,39.3,39.92,39.05,39.18,3788650,149542821.45
2025-01-21 00:00:00,39.36,39.5,37.91,38.04,4426491,169532588.17
2025-01-22 00:00:00,37.92,37.92,37.0,37.56,3254164,121922947.47
2025-01-23 00:00:00,37.92,43.33,37.6,40.94,12491703,508194207.57
2025-01-24 00:00:00,39.7,41.68,39.61,40.99,8353806,341056017.75
2025-01-27 00:00:00,40.81,41.53,38.17,38.35,7157764,282479690.12
2025-02-05 00:00:00,38.66,39.15,37.9,38.63,5247306,201680772.93
2025-02-06 00:00:00,38.44,39.85,37.9,39.68,6545140,255477351.8
2025-02-07 00:00:00,39.54,41.5,39.49,40.7,9880876,401848945.73
2025-02-10 00:00:00,40.92,41.0,39.78,40.52,5695806,229079762.16
2025-02-11 00:00:00,40.4,40.4,39.45,39.51,4922211,195277523.24
2025-02-12 00:00:00,39.5,40.29,39.22,40.12,4802528,190569517.37
2025-02-13 00:00:00,39.9,40.69,39.38,39.4,5537678,221550484.6
2025-02-14 00:00:00,39.22,41.45,39.22,40.5,8597603,349105032.0
2025-02-17 00:00:00,40.05,41.29,39.98,40.27,6173870,250377563.24
2025-02-18 00:00:00,41.65,41.96,39.8,40.26,9659845,396641472.96
2025-02-19 00:00:00,39.8,41.5,39.48,41.25,8301217,338569170.32
2025-02-20 00:00:00,41.0,41.07,40.1,40.47,5843489,236748569.97
2025-02-21 00:00:00,40.6,41.1,39.9,40.77,7056887,286660635.22
2025-02-24 00:00:00,40.71,41.48,40.17,41.27,7377399,302048300.92
2025-02-25 00:00:00,40.67,41.87,40.64,40.9,6739924,278268714.67
2025-02-26 00:00:00,41.14,42.36,40.92,42.29,10362869,432465415.56
2025-02-27 00:00:00,42.29,42.67,41.22,41.83,7143438,298507264.66
2025-02-28 00:00:00,41.7,42.5,40.36,40.4,7495964,310236680.46
2025-03-03 00:00:00,40.4,41.5,40.27,40.62,6253864,256408877.63
2025-03-04 00:00:00,40.3,40.55,39.18,39.98,6164604,244505037.25
2025-03-05 00:00:00,39.98,39.98,38.78,38.97,4958136,193691324.88
2025-03-06 00:00:00,39.11,40.03,38.88,39.62,5497795,217304352.52
2025-03-07 00:00:00,39.42,39.84,38.51,38.87,5258104,205029970.1
2025-03-10 00:00:00,38.88,41.75,38.88,41.43,9910226,399504656.09
2025-03-11 00:00:00,40.77,42.31,40.46,42.2,8413882,349133340.7
2025-03-12 00:00:00,41.93,42.84,41.39,42.03,6103731,256516275.5
2025-03-13 00:00:00,41.8,42.23,40.0,40.63,5971157,244796221.41
2025-03-14 00:00:00,40.37,41.73,39.95,41.0,6317940,259612028.17
2025-03-17 00:00:00,41.2,42.79,41.2,41.61,7098270,298914774.07
2025-03-18 00:00:00,41.95,43.28,41.54,42.65,7360024,313594401.8
2025-03-19 00:00:00,42.36,47.76,41.68,45.94,18584922,838706242.68
2025-03-20 00:00:00,45.12,47.2,45.12,46.0,10018523,460542749.29
2025-03-21 00:00:00,45.83,46.75,45.09,45.95,8478779,388885103.57
2025-03-24 00:00:00,45.92,46.17,42.33,43.48,10520647,459010071.7
2025-03-25 00:00:00,43.68,44.98,43.21,44.68,7820614,347249192.33
2025-03-26 00:00:00,44.46,49.0,44.31,47.25,15211672,718077218.35
2025-03-27 00:00:00,46.85,47.57,46.65,46.87,7473908,351916638.14
2025-03-28 00:00:00,47.0,50.7,46.88,48.0,13864991,683935916.33
2025-03-31 00:00:00,47.55,48.42,44.9,45.05,9300822,428940658.84
2025-04-01 00:00:00,45.0,49.8,45.0,49.3,14528886,700458032.75
2025-04-02 00:00:00,48.45,49.55,48.4,48.96,6008373,294530943.42
2025-04-03 00:00:00,47.88,48.38,46.01,47.14,7423854,350256076.34
2025-04-07 00:00:00,43.5,45.0,37.71,38.07,10602801,431458512.02
2025-04-08 00:00:00,42.0,42.0,38.2,39.32,7289684,286840434.65
2025-04-09 00:00:00,37.99,40.58,35.8,40.2,7633981,296631238.1
2025-04-10 00:00:00,41.6,44.7,41.6,44.3,10673337,459455035.25
2025-04-11 00:00:00,43.32,44.59,43.05,43.6,5636252,246136578.13
2025-04-14 00:00:00,43.9,44.5,42.72,42.95,4893235,212863270.7
2025-04-15 00:00:00,43.5,44.46,42.01,44.16,4983002,214714340.73
2025-04-16 00:00:00,44.15,45.2,43.4,44.0,5162768,228646253.33
2025-04-17 00:00:00,43.88,44.39,41.81,42.89,6492457,279448105.34
2025-04-18 00:00:00,42.83,43.4,41.77,41.92,3982875,168658958.29
2025-04-21 00:00:00,41.92,43.42,41.42,42.58,3341894,142256998.47
2025-04-22 00:00:00,42.31,42.64,40.66,40.83,6588936,272306485.56
2025-04-23 00:00:00,41.19,42.03,40.91,41.01,3693498,152836241.51
2025-04-24 00:00:00,41.12,41.56,39.54,39.73,4488179,181423864.3
2025-04-25 00:00:00,39.91,41.2,39.58,40.01,4206357,170256984.59
2025-04-28 00:00:00,40.5,41.37,39.7,41.05,5508907,222311095.86
2025-04-29 00:00:00,40.8,42.24,40.38,40.81,7243762,299515809.28
2025-04-30 00:00:00,40.5,41.17,39.71,39.81,5401771,217732412.43
2025-05-06 00:00:00,39.8,40.87,39.71,40.68,5928914,239807743.94
2025-05-07 00:00:00,41.62,41.95,40.46,40.7,5102224,209303912.51
2025-05-08 00:00:00,40.6,42.33,40.31,42.06,7145273,298168345.81
2025-05-09 00:00:00,41.8,41.83,40.7,40.78,4899331,201570589.97
2025-05-12 00:00:00,41.22,42.5,41.21,42.3,6275315,263865572.82
2025-05-13 00:00:00,42.81,44.66,42.4,42.94,10739685,468030819.55
2025-05-14 00:00:00,42.52,42.74,41.69,42.35,5403493,227688436.18
2025-05-15 00:00:00,42.14,42.14,40.77,40.82,5203353,214384448.18
2025-05-16 00:00:00,40.8,41.75,40.6,40.64,3594757,147594042.51
2025-05-19 00:00:00,40.5,41.14,40.15,40.85,3061819,124635190.87
2025-05-20 00:00:00,40.87,41.09,40.35,40.94,3036131,123439799.16
2025-05-21 00:00:00,40.97,41.35,40.46,40.48,3269299,133033680.01
2025-05-22 00:00:00,40.05,40.53,38.97,39.11,4436785,175843954.62
2025-05-23 00:00:00,39.0,39.38,38.5,38.82,3456546,134480842.63
2025-05-26 00:00:00,38.76,39.17,38.61,39.1,1650752,64385352.92
2025-05-27 00:00:00,39.0,39.12,38.52,38.86,1801443,69747151.18
2025-05-28 00:00:00,38.98,39.04,38.31,38.38,1759865,68009606.68
2025-05-29 00:00:00,38.38,39.35,38.36,39.31,3417286,132756850.05
2025-05-30 00:00:00,39.2,40.55,38.7,40.18,5845930,231899091.72
2025-06-03 00:00:00,39.91,40.09,39.52,39.85,2695366,107210586.98
2025-06-04 00:00:00,40.21,40.89,40.21,40.48,3192791,129588745.62
2025-06-05 00:00:00,40.4,40.68,40.13,40.2,2474779,99769342.63
2025-06-06 00:00:00,40.2,40.41,39.71,40.03,2121169,84876077.61
2025-06-09 00:00:00,39.91,40.77,39.91,40.68,2886249,117053304.44
2025-06-10 00:00:00,40.6,41.58,40.09,40.3,4678662,190885760.74
2025-06-11 00:00:00,40.3,40.92,40.08,40.14,3190450,129461555.84
2025-06-12 00:00:00,40.07,41.17,39.56,40.86,4694547,190811665.89
2025-06-13 00:00:00,40.64,41.99,40.61,40.83,8122027,335903828.22
