timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.25,43.8,42.84,43.42,1078742,46781895.28
2024-11-21 00:00:00,43.17,45.99,43.09,44.96,3107560,140157018.76
2024-11-22 00:00:00,44.96,45.45,42.9,43.1,2281734,100381642.14
2024-11-25 00:00:00,43.42,44.03,42.3,43.11,1394451,59878259.0
2024-11-26 00:00:00,43.45,44.02,42.2,43.42,1508764,65102494.48
2024-11-27 00:00:00,42.81,44.58,42.32,44.58,1957562,85273317.73
2024-11-28 00:00:00,44.37,44.88,43.64,43.99,1343800,59497909.0
2024-11-29 00:00:00,43.8,46.88,43.51,45.99,2738005,124174017.68
2024-12-02 00:00:00,47.0,49.17,46.68,47.27,2755487,130647384.95
2024-12-03 00:00:00,47.48,48.41,47.01,47.18,1986064,94695203.62
2024-12-04 00:00:00,46.67,48.22,46.4,47.13,1583423,74787024.93
2024-12-05 00:00:00,47.03,52.55,46.66,50.96,5071070,254145623.39
2024-12-06 00:00:00,50.55,52.99,49.77,52.28,4885109,252079888.2
2024-12-09 00:00:00,51.77,53.79,51.66,52.29,3236241,169791583.47
2024-12-10 00:00:00,53.79,54.49,51.02,52.56,3351459,177575761.91
2024-12-11 00:00:00,51.99,51.99,49.28,50.3,3137527,157192966.92
2024-12-12 00:00:00,50.38,50.9,49.81,50.31,2112414,106260567.12
2024-12-13 00:00:00,50.0,51.06,49.54,49.72,1375758,68985759.76
2024-12-16 00:00:00,49.98,50.12,48.84,49.1,1139844,56328715.36
2024-12-17 00:00:00,49.5,49.5,46.5,47.1,2106892,101123198.48
2024-12-18 00:00:00,46.54,47.1,45.56,46.2,1376142,63696299.5
2024-12-19 00:00:00,45.8,48.47,45.46,48.02,1817850,85622539.0
2024-12-20 00:00:00,48.0,49.38,48.0,48.7,1427500,69695152.0
2024-12-23 00:00:00,49.01,49.2,46.74,47.03,1258900,60301061.0
2024-12-24 00:00:00,46.99,48.8,46.73,47.61,884900,42268488.0
2024-12-25 00:00:00,47.5,47.55,45.93,45.99,970000,45078960.0
2024-12-26 00:00:00,45.98,48.33,45.73,47.63,879500,41686700.0
2024-12-27 00:00:00,49.24,49.6,46.91,47.01,2156800,104038607.0
2024-12-30 00:00:00,46.59,47.36,45.38,46.36,1323492,61474828.72
2024-12-31 00:00:00,46.8,46.8,45.03,45.45,959908,43776056.74
2025-01-02 00:00:00,45.45,45.88,43.18,43.74,927036,41425624.82
2025-01-03 00:00:00,44.6,47.16,44.0,44.0,2618950,119657134.5
2025-01-06 00:00:00,43.58,44.14,42.0,42.48,1244200,53230070.0
2025-01-07 00:00:00,42.88,44.15,42.24,44.08,1128900,48934621.0
2025-01-08 00:00:00,43.96,44.17,42.19,43.21,838000,36153269.0
2025-01-09 00:00:00,43.21,44.22,42.89,43.65,818600,35808594.0
2025-01-10 00:00:00,43.53,44.7,42.53,42.85,944999,41410691.89
2025-01-13 00:00:00,42.77,43.95,42.01,43.38,885100,38120983.0
2025-01-14 00:00:00,43.38,45.87,43.38,45.79,1171199,52732538.4
2025-01-15 00:00:00,45.9,47.06,45.2,45.7,923102,42600744.0
2025-01-16 00:00:00,45.89,48.0,44.69,46.9,2027102,93421345.4
2025-01-17 00:00:00,46.43,49.88,46.43,49.18,3023550,146829949.66
2025-01-20 00:00:00,48.8,49.66,46.79,47.24,2283727,109476997.91
2025-01-21 00:00:00,47.42,48.2,47.18,48.17,1594140,76219519.2
2025-01-22 00:00:00,48.1,48.29,46.52,46.8,1123799,53019808.32
2025-01-23 00:00:00,46.99,48.08,46.9,46.99,1043150,49437701.5
2025-01-24 00:00:00,47.3,47.8,46.61,47.48,876200,41335508.0
2025-01-27 00:00:00,47.78,48.0,46.5,46.52,803800,37878293.0
2025-02-05 00:00:00,46.58,46.98,46.02,46.26,826476,38345134.28
2025-02-06 00:00:00,46.32,47.75,46.07,47.74,1078300,51099443.0
2025-02-07 00:00:00,47.93,48.6,47.31,47.72,1398657,67126556.83
2025-02-10 00:00:00,47.84,47.96,47.37,47.8,865200,41229656.0
2025-02-11 00:00:00,47.81,48.79,47.31,48.18,1198600,57682073.0
2025-02-12 00:00:00,48.35,48.83,47.77,48.44,1198911,58082093.06
2025-02-13 00:00:00,48.21,48.96,46.9,47.08,1122500,53588683.0
2025-02-14 00:00:00,46.93,47.88,46.67,47.24,910200,42893373.0
2025-02-17 00:00:00,47.28,47.93,46.89,47.93,964157,45760174.73
2025-02-18 00:00:00,47.93,48.38,46.5,46.6,1018753,48389094.52
2025-02-19 00:00:00,46.6,48.23,46.4,47.98,2118281,101097786.16
2025-02-20 00:00:00,47.75,49.3,47.51,49.01,2399264,116490763.76
2025-02-21 00:00:00,49.02,49.47,48.35,48.99,2672261,130975165.78
2025-02-24 00:00:00,48.78,49.99,48.15,48.86,1678050,81968978.98
2025-02-25 00:00:00,48.16,48.79,47.78,48.23,1268261,61191359.28
2025-02-26 00:00:00,48.25,50.5,47.71,49.47,2534100,124766953.0
2025-02-27 00:00:00,49.48,50.26,47.79,48.65,1944500,94968541.0
2025-02-28 00:00:00,48.14,48.81,45.82,46.01,1779900,83867988.98
2025-03-03 00:00:00,46.4,46.93,45.24,45.6,1205401,55698685.33
2025-03-04 00:00:00,45.56,47.11,45.15,47.08,988000,45987498.0
2025-03-05 00:00:00,47.07,47.18,46.27,46.91,785400,36661184.0
2025-03-06 00:00:00,47.15,49.12,46.98,48.0,1450600,69754209.0
2025-03-07 00:00:00,48.28,49.17,47.9,48.51,1320600,64099903.0
2025-03-10 00:00:00,48.51,49.38,48.42,48.72,1115000,54462026.0
2025-03-11 00:00:00,48.03,49.09,47.81,48.91,1304100,63186786.84
2025-03-12 00:00:00,49.32,49.6,48.62,49.0,1185700,58047983.0
2025-03-13 00:00:00,48.83,48.97,46.97,47.82,1322900,63080236.0
2025-03-14 00:00:00,48.14,48.48,47.03,48.31,1018951,48784528.3
2025-03-17 00:00:00,48.4,49.15,48.1,49.1,1367900,66750157.26
2025-03-18 00:00:00,49.2,49.87,48.93,49.78,1477958,73208920.22
