timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.09,4.14,4.05,4.13,13337694,54687820.28
2024-11-21 00:00:00,4.13,4.22,4.11,4.21,12896300,53880396.0
2024-11-22 00:00:00,4.2,4.63,4.16,4.43,95664292,435690248.65
2024-11-25 00:00:00,4.32,4.46,4.23,4.36,73336227,316648747.73
2024-11-26 00:00:00,4.36,4.59,4.34,4.48,69884074,312785438.15
2024-11-27 00:00:00,4.42,4.54,4.29,4.46,48099178,212259459.88
2024-11-28 00:00:00,4.42,4.61,4.37,4.5,51532653,231356224.31
2024-11-29 00:00:00,4.46,4.76,4.43,4.65,50567589,232477512.44
2024-12-02 00:00:00,4.65,4.84,4.58,4.76,44745529,210868828.93
2024-12-03 00:00:00,4.75,4.79,4.61,4.64,36813049,171728370.17
2024-12-04 00:00:00,4.6,4.69,4.5,4.53,32610513,149205893.36
2024-12-05 00:00:00,4.53,4.62,4.48,4.59,16893240,77094502.4
2024-12-06 00:00:00,4.61,4.65,4.55,4.64,18391704,84733698.06
2024-12-09 00:00:00,4.64,4.68,4.5,4.58,19416480,88814828.6
2024-12-10 00:00:00,4.65,4.71,4.59,4.62,22806890,105933411.9
2024-12-11 00:00:00,4.62,4.83,4.61,4.75,28782441,136264517.29
2024-12-12 00:00:00,4.76,4.77,4.66,4.74,15647721,73706096.93
2024-12-13 00:00:00,4.71,4.73,4.61,4.64,17503701,81783278.66
2024-12-16 00:00:00,4.64,4.69,4.54,4.59,15294281,70433789.75
2024-12-17 00:00:00,4.58,4.6,4.38,4.39,19603800,87634082.0
2024-12-18 00:00:00,4.41,4.51,4.33,4.45,13934000,62011341.0
2024-12-19 00:00:00,4.34,4.52,4.34,4.49,13543457,60143153.28
2024-12-20 00:00:00,4.52,4.57,4.44,4.49,12446360,55863618.2
2024-12-23 00:00:00,4.5,4.5,4.16,4.19,22841820,97967807.2
2024-12-24 00:00:00,4.21,4.33,4.2,4.29,19406532,83043690.0
2024-12-25 00:00:00,4.31,4.31,4.05,4.14,18835600,77952318.0
2024-12-26 00:00:00,4.14,4.55,4.1,4.55,20446460,91074971.2
2024-12-27 00:00:00,5.01,5.01,5.01,5.01,14644880,73370848.8
2024-12-30 00:00:00,5.51,5.51,5.51,5.51,18219892,100391604.92
2024-12-31 00:00:00,6.06,6.06,6.06,6.06,52080625,315608587.5
2025-01-02 00:00:00,6.34,6.67,6.01,6.67,200395520,1297690665.94
2025-01-03 00:00:00,6.66,7.34,6.46,7.34,240089485,1713402307.5
2025-01-06 00:00:00,7.48,8.07,6.62,6.77,294204811,2262480889.28
2025-01-07 00:00:00,6.09,7.45,6.09,7.45,228524512,1562824842.42
2025-01-08 00:00:00,7.39,8.2,7.22,8.2,249247846,1921887165.01
2025-01-09 00:00:00,8.48,9.02,7.6,7.7,284044643,2368876148.43
2025-01-10 00:00:00,7.2,7.44,6.93,6.93,171073791,1208346406.06
2025-01-13 00:00:00,6.24,6.39,6.24,6.24,30134800,188222810.0
2025-01-14 00:00:00,5.76,6.77,5.64,6.42,212285613,1287181552.8
2025-01-15 00:00:00,6.15,6.27,5.78,5.89,161367714,972338694.32
2025-01-16 00:00:00,5.84,6.07,5.71,5.99,121554774,720148344.33
