timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.15,21.89,21.1,21.71,4749794,102157291.65
2024-11-21 00:00:00,21.54,21.98,21.36,21.6,3892700,84222074.0
2024-11-22 00:00:00,21.47,22.14,20.91,20.96,5108700,110636413.0
2024-11-25 00:00:00,21.45,21.46,20.41,21.34,4760599,99781784.8
2024-11-26 00:00:00,21.34,22.0,20.81,20.91,5355607,114461814.54
2024-11-27 00:00:00,20.72,21.74,19.98,21.55,5954408,123462143.32
2024-11-28 00:00:00,21.55,22.25,21.26,21.42,5579300,121672984.0
2024-11-29 00:00:00,21.41,22.0,20.94,21.7,4857600,104635769.0
2024-12-02 00:00:00,21.71,21.99,21.67,21.78,4104800,89672643.0
2024-12-03 00:00:00,21.77,21.87,21.2,21.58,3182300,68555305.0
2024-12-04 00:00:00,21.57,21.59,20.71,20.94,4059900,85436248.0
2024-12-05 00:00:00,20.96,21.53,20.95,21.33,4754701,101256597.34
2024-12-06 00:00:00,21.32,22.09,21.06,22.05,6357904,138199079.36
2024-12-09 00:00:00,22.16,22.5,21.84,22.27,6654700,147764083.0
2024-12-10 00:00:00,22.77,23.09,22.2,22.4,6781500,153271618.0
2024-12-11 00:00:00,22.7,22.85,22.22,22.69,4806400,108392346.0
2024-12-12 00:00:00,22.77,23.02,22.46,22.9,4588000,104564158.0
2024-12-13 00:00:00,22.8,25.19,22.6,24.79,22599134,554332550.72
2024-12-16 00:00:00,24.05,24.48,23.22,23.51,18893387,445975325.83
2024-12-17 00:00:00,23.18,23.38,21.91,21.98,9557800,213458146.4
2024-12-18 00:00:00,21.96,22.63,21.56,22.38,5744555,127729817.87
2024-12-19 00:00:00,21.96,22.7,21.75,22.58,4492700,100162623.0
2024-12-20 00:00:00,22.56,23.36,22.43,22.84,5418474,124367809.42
2024-12-23 00:00:00,22.87,23.06,21.19,21.4,7248699,158510281.67
2024-12-24 00:00:00,21.56,21.85,21.0,21.43,4931700,105526039.0
2024-12-25 00:00:00,21.37,21.45,20.55,21.0,3583333,75042843.02
2024-12-26 00:00:00,20.85,21.23,20.43,20.68,4298200,89613664.02
2024-12-27 00:00:00,20.68,21.35,20.41,21.02,4062500,85484501.0
2024-12-30 00:00:00,20.9,21.15,20.49,20.9,2910400,60771654.0
2024-12-31 00:00:00,21.0,21.0,19.8,19.89,4311100,87608734.01
