timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.38,6.52,6.33,6.52,7303000,47132434.0
2024-11-21 00:00:00,6.55,6.78,6.45,6.67,13384242,88951862.48
2024-11-22 00:00:00,6.66,6.79,6.4,6.44,11001301,72440131.43
2024-11-25 00:00:00,6.43,6.7,6.43,6.7,11882265,78473531.55
2024-11-26 00:00:00,6.66,6.86,6.62,6.67,10458566,70486223.93
2024-11-27 00:00:00,6.75,6.87,6.53,6.86,13788081,92894262.25
2024-11-28 00:00:00,6.82,6.99,6.73,6.82,10330260,70720997.6
2024-11-29 00:00:00,6.85,6.88,6.72,6.85,8882900,60615001.0
2024-12-02 00:00:00,6.85,6.97,6.81,6.94,10291383,71058287.83
2024-12-03 00:00:00,6.93,7.05,6.86,7.02,9944556,69298090.96
2024-12-04 00:00:00,6.98,7.03,6.87,6.94,7150256,49804015.64
2024-12-05 00:00:00,6.9,6.96,6.5,6.85,8407201,57563689.84
2024-12-06 00:00:00,6.84,6.91,6.8,6.88,6678204,45882323.54
2024-12-09 00:00:00,6.88,7.03,6.85,6.96,7241500,50361852.0
2024-12-10 00:00:00,7.15,7.2,6.87,6.9,8590700,60023375.2
2024-12-11 00:00:00,6.95,7.06,6.88,7.05,7013440,49157419.15
2024-12-12 00:00:00,7.03,7.15,7.0,7.15,6730040,47716007.2
2024-12-13 00:00:00,7.1,7.1,6.92,6.95,5774900,40361743.0
2024-12-16 00:00:00,7.0,7.0,6.85,6.91,4692800,32437066.0
2024-12-17 00:00:00,6.9,6.93,6.59,6.62,8230900,55047431.0
2024-12-18 00:00:00,6.68,6.72,6.58,6.62,5829950,38796939.0
2024-12-19 00:00:00,6.63,6.64,6.45,6.6,5902800,38640509.0
2024-12-20 00:00:00,6.58,6.64,6.52,6.56,6398800,42051787.0
2024-12-23 00:00:00,6.56,6.61,6.29,6.32,7816881,50075985.7
2024-12-24 00:00:00,6.33,6.42,6.31,6.38,4537763,28905593.51
2024-12-25 00:00:00,6.4,6.42,6.18,6.27,5583700,34952933.0
2024-12-26 00:00:00,6.27,6.34,6.24,6.26,4238200,26671941.0
