timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.53,6.88,6.53,6.78,8623150,57910914.0
2024-11-21 00:00:00,6.78,6.93,6.7,6.87,9774950,66805311.5
2024-11-22 00:00:00,6.87,7.08,6.56,6.58,12301000,84034830.0
2024-11-25 00:00:00,6.69,6.8,6.5,6.8,9868200,65921002.0
2024-11-26 00:00:00,6.79,6.85,6.55,6.61,7193800,48068649.0
2024-11-27 00:00:00,6.56,6.66,6.35,6.65,7238600,46942593.0
2024-11-28 00:00:00,6.63,6.94,6.63,6.82,10964200,74572392.5
2024-11-29 00:00:00,6.87,7.04,6.72,6.93,11814400,81126583.0
2024-12-02 00:00:00,6.91,7.12,6.91,7.05,10303150,72282027.0
2024-12-03 00:00:00,7.03,7.15,6.98,7.08,9809230,69331187.4
2024-12-04 00:00:00,7.07,7.07,6.87,6.93,7070870,49301509.3
2024-12-05 00:00:00,6.94,7.18,6.91,7.11,8563700,60620910.0
2024-12-06 00:00:00,7.11,7.13,6.95,7.09,8146650,57481925.0
2024-12-09 00:00:00,7.08,7.12,6.95,7.12,8020950,56594846.0
2024-12-10 00:00:00,7.33,7.33,7.03,7.05,9317800,66625907.0
2024-12-11 00:00:00,7.05,7.12,6.99,7.09,6015200,42480023.0
2024-12-12 00:00:00,7.09,7.38,7.03,7.29,13866150,99880949.0
2024-12-13 00:00:00,7.24,7.35,6.98,6.98,11325583,80453220.34
2024-12-16 00:00:00,7.06,7.18,6.89,6.95,6510090,45554418.9
2024-12-17 00:00:00,6.9,6.96,6.52,6.64,10940960,73098535.0
2024-12-18 00:00:00,6.66,6.74,6.44,6.57,8192630,54243179.4
2024-12-19 00:00:00,6.54,6.6,6.4,6.53,5999644,39045976.44
2024-12-20 00:00:00,6.53,6.68,6.45,6.62,7483030,49236849.9
2024-12-23 00:00:00,6.58,6.62,5.99,6.04,14272760,88416406.7
2024-12-24 00:00:00,6.1,6.27,5.94,6.07,7635900,46505755.0
2024-12-25 00:00:00,6.07,6.09,5.67,5.84,8954900,52076561.0
2024-12-26 00:00:00,5.84,6.05,5.82,5.92,7478950,44501845.5
2024-12-27 00:00:00,5.92,6.25,5.92,6.08,7032000,43090927.0
2024-12-30 00:00:00,6.11,6.12,5.79,5.98,5955900,35567048.0
2024-12-31 00:00:00,6.01,6.07,5.76,5.79,5506168,32307817.08
2025-01-02 00:00:00,5.83,5.96,5.65,5.71,6953495,40285650.45
2025-01-03 00:00:00,5.77,5.77,5.3,5.32,8543100,46727916.0
2025-01-06 00:00:00,5.35,5.45,5.03,5.37,5760400,30542591.0
2025-01-07 00:00:00,5.35,5.66,5.35,5.66,7602050,42106540.5
2025-01-08 00:00:00,5.63,5.69,5.39,5.61,5636700,31334587.0
2025-01-09 00:00:00,5.62,5.72,5.6,5.64,4589900,26010915.0
2025-01-10 00:00:00,5.63,5.69,5.31,5.34,4444937,24399740.35
2025-01-13 00:00:00,5.31,5.42,5.09,5.38,5388710,28480231.4
2025-01-14 00:00:00,5.4,5.72,5.4,5.71,6527610,36628472.5
2025-01-15 00:00:00,5.74,5.75,5.59,5.63,4442700,25111472.0
2025-01-16 00:00:00,5.67,5.77,5.56,5.66,5270400,29824607.0
2025-01-17 00:00:00,5.69,5.69,5.51,5.57,4081620,22756119.5
2025-01-20 00:00:00,5.64,5.89,5.53,5.76,9162400,52624154.0
2025-01-21 00:00:00,5.82,5.86,5.49,5.55,8468600,47215587.0
2025-01-22 00:00:00,5.51,5.61,5.45,5.51,5031800,27791538.0
2025-01-23 00:00:00,5.62,5.76,5.56,5.56,7271400,41240375.0
2025-01-24 00:00:00,5.61,5.92,5.6,5.88,10358200,59586158.0
2025-01-27 00:00:00,5.96,5.99,5.73,5.77,9014800,52538410.92
2025-02-05 00:00:00,5.88,5.97,5.81,5.94,7294304,43064834.26
2025-02-06 00:00:00,5.94,6.09,5.82,6.04,7246000,43094363.32
2025-02-07 00:00:00,6.06,6.11,5.95,6.06,7704300,46603413.0
2025-02-10 00:00:00,6.05,6.16,6.02,6.14,5918750,36017592.5
2025-02-11 00:00:00,6.13,6.16,6.02,6.11,5152700,31345456.0
2025-02-12 00:00:00,6.08,6.26,6.07,6.22,6946850,42937437.0
2025-02-13 00:00:00,6.23,6.24,6.05,6.09,4830350,29515681.5
2025-02-14 00:00:00,6.04,6.12,5.99,6.07,4385500,26595413.1
2025-02-17 00:00:00,6.08,6.24,6.08,6.2,5712150,35249954.5
2025-02-18 00:00:00,6.24,6.43,6.07,6.1,11190713,70260592.94
2025-02-19 00:00:00,6.05,6.21,6.05,6.2,6390520,39310229.8
2025-02-20 00:00:00,6.2,6.29,6.12,6.27,5964846,37034090.29
2025-02-21 00:00:00,6.26,6.33,6.19,6.27,6017773,37604089.44
2025-02-24 00:00:00,6.3,6.32,6.16,6.26,7250900,45220161.0
2025-02-25 00:00:00,6.2,6.3,6.17,6.24,4568500,28531477.0
2025-02-26 00:00:00,6.24,6.34,6.24,6.32,6171940,38842251.6
2025-02-27 00:00:00,6.32,6.41,6.17,6.36,7307400,45976464.0
2025-02-28 00:00:00,6.35,6.35,6.15,6.18,6846200,42535453.0
2025-03-03 00:00:00,6.18,6.3,6.08,6.14,6629350,41217360.0
2025-03-04 00:00:00,6.13,6.3,6.07,6.28,6203507,38628057.68
2025-03-05 00:00:00,6.29,6.32,6.13,6.3,6092507,37949302.63
