timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.92,4.36,3.82,4.36,174032385,704527333.41
2024-11-21 00:00:00,4.56,4.8,4.36,4.42,395425775,1811748326.51
2024-11-22 00:00:00,4.35,4.61,4.2,4.21,243627292,1070675814.37
2024-11-25 00:00:00,4.11,4.31,4.11,4.23,156549203,658847711.43
2024-11-26 00:00:00,4.25,4.31,3.94,3.98,145104180,600777517.8
2024-11-27 00:00:00,3.89,4.0,3.84,3.98,104807659,411435798.05
2024-11-28 00:00:00,3.98,4.1,3.95,3.99,89858061,360642605.2
2024-11-29 00:00:00,4.01,4.3,4.01,4.12,127007880,525076332.74
2024-12-02 00:00:00,4.14,4.33,4.08,4.27,120478150,509783625.68
2024-12-03 00:00:00,4.28,4.32,4.18,4.3,105322400,448977542.0
2024-12-04 00:00:00,4.25,4.31,4.08,4.13,95472742,400080546.2
2024-12-05 00:00:00,4.12,4.38,4.11,4.34,123134432,528086103.6
2024-12-06 00:00:00,4.38,4.52,4.3,4.44,136554151,603642646.03
2024-12-09 00:00:00,4.52,4.55,4.26,4.31,100595600,438488197.0
2024-12-10 00:00:00,4.45,4.47,4.29,4.31,100652336,438774516.57
2024-12-11 00:00:00,4.26,4.55,4.26,4.48,133277676,591910046.93
2024-12-12 00:00:00,4.49,4.9,4.36,4.69,202200370,929139412.85
2024-12-13 00:00:00,4.63,4.74,4.48,4.51,116412344,533943346.12
2024-12-16 00:00:00,4.52,4.54,4.36,4.43,76847701,339606766.43
2024-12-17 00:00:00,4.43,4.54,4.29,4.42,76671809,338606802.09
2024-12-18 00:00:00,4.4,4.47,4.32,4.35,56059002,245305855.76
2024-12-19 00:00:00,4.28,4.33,4.15,4.31,75248384,317078619.8
2024-12-20 00:00:00,4.33,4.51,4.31,4.43,69418997,305815477.73
2024-12-23 00:00:00,4.35,4.39,3.99,3.99,117728672,481192195.24
2024-12-24 00:00:00,3.97,4.02,3.83,3.99,72937965,284988562.77
2024-12-25 00:00:00,3.95,3.99,3.75,3.78,54737300,209196726.0
2024-12-26 00:00:00,3.82,3.97,3.81,3.83,52765100,205183077.68
2024-12-27 00:00:00,3.85,3.92,3.76,3.81,57002308,218616544.94
2024-12-30 00:00:00,3.8,3.8,3.64,3.67,59878451,221060607.7
2024-12-31 00:00:00,3.7,3.74,3.56,3.61,49108362,178157170.13
2025-01-02 00:00:00,3.59,3.68,3.52,3.57,37237440,134130998.32
2025-01-03 00:00:00,3.62,3.66,3.44,3.5,49929974,176508864.49
2025-01-06 00:00:00,3.52,3.62,3.48,3.52,50233907,178250416.57
2025-01-07 00:00:00,3.53,3.56,3.44,3.54,33237100,116327404.0
2025-01-08 00:00:00,3.52,3.56,3.43,3.54,39514641,138189022.05
2025-01-09 00:00:00,3.51,3.6,3.5,3.54,31844208,113393865.46
2025-01-10 00:00:00,3.57,3.65,3.47,3.48,49106500,175542802.74
2025-01-13 00:00:00,3.44,3.51,3.3,3.49,36441948,124726454.08
2025-01-14 00:00:00,3.5,3.64,3.48,3.64,46689001,167258638.61
2025-01-15 00:00:00,3.65,3.65,3.56,3.57,40605888,146125297.29
2025-01-16 00:00:00,3.58,3.63,3.55,3.59,30558789,109746635.18
2025-01-17 00:00:00,3.59,3.77,3.56,3.69,67380288,248502594.97
