timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.44,5.73,5.4,5.66,60928772,341337911.96
2024-11-21 00:00:00,5.67,5.73,5.53,5.61,48809932,274314587.96
2024-11-22 00:00:00,5.57,5.72,5.28,5.33,57991836,320698658.78
2024-11-25 00:00:00,5.35,5.5,5.31,5.46,50923900,274877615.5
2024-11-26 00:00:00,5.41,5.67,5.38,5.38,46660630,256702840.8
2024-11-27 00:00:00,5.33,5.6,5.17,5.6,58242050,313804909.29
2024-11-28 00:00:00,5.55,6.04,5.54,5.75,109545608,640496732.46
2024-11-29 00:00:00,5.69,5.89,5.62,5.78,62190847,358045985.88
2024-12-02 00:00:00,5.88,6.04,5.82,5.98,68430949,407524272.61
2024-12-03 00:00:00,5.96,6.13,5.77,5.94,78413594,463089991.96
2024-12-04 00:00:00,5.85,5.88,5.63,5.68,59933924,345038563.48
2024-12-05 00:00:00,5.68,6.25,5.67,6.11,127474917,771325675.58
2024-12-06 00:00:00,6.1,6.44,6.06,6.3,145301666,909670707.02
2024-12-09 00:00:00,6.42,6.48,6.08,6.24,103869926,650365046.08
2024-12-10 00:00:00,6.33,6.81,6.19,6.5,164534855,1064689963.61
2024-12-11 00:00:00,6.36,6.64,6.33,6.38,104288277,670817404.7
2024-12-12 00:00:00,6.38,6.41,6.08,6.22,97199922,601913096.14
2024-12-13 00:00:00,6.17,6.3,6.08,6.1,76425009,474707013.46
2024-12-16 00:00:00,6.14,6.19,5.94,6.0,53151907,321850937.98
2024-12-17 00:00:00,6.0,6.02,5.63,5.65,54893652,316324546.12
2024-12-18 00:00:00,5.69,5.73,5.48,5.65,40993680,230598943.96
2024-12-19 00:00:00,5.52,5.74,5.49,5.72,44238207,249009190.17
2024-12-20 00:00:00,5.68,5.82,5.65,5.69,39071484,223711075.02
2024-12-23 00:00:00,5.68,5.71,5.27,5.29,49013574,265710851.48
2024-12-24 00:00:00,5.31,5.38,5.18,5.35,32470042,171473446.66
2024-12-25 00:00:00,5.35,5.36,4.98,5.07,43543092,222167859.26
2024-12-26 00:00:00,5.07,5.18,5.07,5.12,27252342,139995699.92
2024-12-27 00:00:00,5.13,5.29,5.08,5.16,32586290,169780136.3
2024-12-30 00:00:00,5.78,6.19,5.68,6.19,158813496,961186991.9
2024-12-31 00:00:00,6.36,6.74,6.11,6.17,284259908,1813443976.38
2025-01-02 00:00:00,6.15,6.37,5.85,6.15,180205081,1109949544.96
2025-01-03 00:00:00,6.04,6.14,5.33,5.34,166296295,930783613.37
2025-01-06 00:00:00,5.22,5.27,4.8,4.83,117966499,588825028.05
2025-01-07 00:00:00,4.88,5.09,4.76,5.04,95322707,470954059.14
2025-01-08 00:00:00,4.97,5.04,4.7,4.94,92674477,452759341.01
2025-01-09 00:00:00,4.9,5.07,4.87,4.98,71415570,356295063.6
2025-01-10 00:00:00,5.01,5.03,4.6,4.61,82485165,396787078.01
2025-01-13 00:00:00,4.5,4.62,4.38,4.62,51963172,234629409.92
2025-01-14 00:00:00,4.65,5.25,4.62,5.1,111916242,556378190.46
2025-01-15 00:00:00,5.08,5.32,5.04,5.11,106325709,548546763.32
2025-01-16 00:00:00,5.16,5.32,5.08,5.16,83128350,430953680.5
2025-01-17 00:00:00,5.14,5.25,5.03,5.13,71610050,368215625.47
2025-01-20 00:00:00,5.18,5.24,5.08,5.17,59351908,307115437.24
2025-01-21 00:00:00,5.2,5.24,5.06,5.15,48626600,249204607.0
2025-01-22 00:00:00,5.1,5.16,5.03,5.05,40908900,207653655.0
2025-01-23 00:00:00,5.0,5.19,4.83,4.83,87795840,442207280.6
2025-01-24 00:00:00,4.82,4.92,4.76,4.9,57359012,278905879.68
2025-01-27 00:00:00,5.0,5.07,4.8,4.8,61123730,300016409.86
2025-02-05 00:00:00,4.95,5.1,4.85,5.05,76848670,385058376.5
2025-02-06 00:00:00,5.0,5.19,4.93,5.17,77422920,395557596.0
2025-02-07 00:00:00,5.18,5.39,5.12,5.29,99915445,526537335.97
2025-02-10 00:00:00,5.58,6.1,5.51,5.92,185882017,1066167907.5
2025-02-11 00:00:00,5.76,6.22,5.62,5.94,191055240,1133535183.48
2025-02-12 00:00:00,5.94,6.48,5.87,6.28,192529329,1193513914.99
2025-02-13 00:00:00,6.28,6.88,6.2,6.48,229979417,1509888499.29
2025-02-14 00:00:00,6.36,6.84,6.22,6.46,197019300,1279852316.19
2025-02-17 00:00:00,6.5,6.58,6.29,6.42,170381404,1093417051.32
2025-02-18 00:00:00,6.36,6.36,5.88,5.9,157406808,960806994.18
2025-02-19 00:00:00,6.08,6.28,5.94,6.12,123936296,755018861.44
2025-02-20 00:00:00,6.1,6.26,5.96,6.21,139610803,854407059.94
2025-02-21 00:00:00,6.23,6.53,6.08,6.44,171451755,1081162865.72
2025-02-24 00:00:00,6.38,6.38,6.1,6.2,126657257,785059706.13
2025-02-25 00:00:00,6.02,6.54,5.98,6.43,169221312,1072225431.4
2025-02-26 00:00:00,6.45,6.48,6.28,6.41,105581000,672118223.0
2025-02-27 00:00:00,6.35,6.54,6.11,6.3,110859176,697643346.94
2025-02-28 00:00:00,6.21,6.27,5.81,5.82,93884450,563690440.61
2025-03-03 00:00:00,5.9,6.03,5.7,5.87,59366969,349371733.2
2025-03-04 00:00:00,5.78,5.98,5.73,5.95,48119930,284541558.3
2025-03-05 00:00:00,5.98,6.15,5.86,6.04,67142752,403648579.44
2025-03-06 00:00:00,6.06,6.27,6.04,6.23,94161622,583723248.9
2025-03-07 00:00:00,6.19,6.28,6.03,6.1,77403200,475161283.0
2025-03-10 00:00:00,6.04,6.05,5.87,5.95,55457488,329606382.84
2025-03-11 00:00:00,5.83,6.0,5.8,6.0,50110660,296815843.46
2025-03-12 00:00:00,6.03,7.08,6.0,6.5,247324590,1650894161.88
2025-03-13 00:00:00,6.53,6.63,6.06,6.15,165077419,1034302157.86
2025-03-14 00:00:00,6.18,6.29,5.95,6.24,109189470,669774086.82
