timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.93,6.02,5.92,6.0,32080263,191903362.38
2024-11-21 00:00:00,6.01,6.09,5.95,6.05,36164619,217616818.31
2024-11-22 00:00:00,6.04,6.05,5.83,5.84,36832738,218499204.82
2024-11-25 00:00:00,5.86,5.88,5.79,5.85,20922139,122100821.08
2024-11-26 00:00:00,5.85,5.93,5.83,5.87,22830093,134438697.3
2024-11-27 00:00:00,5.86,5.92,5.78,5.91,23104399,135043726.95
2024-11-28 00:00:00,5.91,5.95,5.89,5.92,25009600,147962592.0
2024-11-29 00:00:00,5.9,5.99,5.89,5.97,29040001,172650804.93
2024-12-02 00:00:00,5.96,6.05,5.95,6.03,32978226,198280622.99
2024-12-03 00:00:00,6.04,6.05,5.96,6.01,25202793,151135708.32
2024-12-04 00:00:00,6.01,6.01,5.91,5.93,25616201,152629173.98
2024-12-05 00:00:00,5.92,5.94,5.89,5.94,19461125,115216949.0
2024-12-06 00:00:00,5.93,6.03,5.92,6.03,36637493,219486628.22
2024-12-09 00:00:00,6.06,6.08,5.99,6.01,33225269,200794104.19
2024-12-10 00:00:00,6.12,6.16,6.01,6.02,46003505,279198810.16
2024-12-11 00:00:00,6.02,6.07,6.01,6.06,28274159,171020571.29
2024-12-12 00:00:00,6.08,6.19,6.05,6.16,58452785,358709159.57
2024-12-13 00:00:00,6.15,6.15,6.02,6.03,40249753,244575455.82
2024-12-16 00:00:00,6.02,6.12,6.01,6.03,28130477,170364257.08
2024-12-17 00:00:00,6.04,6.04,5.92,5.93,29532989,176216546.72
2024-12-18 00:00:00,5.95,5.98,5.92,5.94,19370156,115277160.52
2024-12-19 00:00:00,5.91,5.95,5.86,5.95,23719800,139844338.25
2024-12-20 00:00:00,5.95,5.99,5.92,5.95,17782050,105851932.56
2024-12-23 00:00:00,5.94,5.96,5.83,5.83,25251053,148499035.33
2024-12-24 00:00:00,5.83,5.88,5.83,5.87,16367180,95858232.49
2024-12-25 00:00:00,5.89,5.92,5.83,5.89,16120695,94563069.8
2024-12-26 00:00:00,5.88,5.9,5.85,5.87,12660400,74382519.0
2024-12-27 00:00:00,5.87,5.92,5.83,5.9,17645124,103911515.35
2024-12-30 00:00:00,5.89,5.91,5.85,5.88,12893976,75841044.11
2024-12-31 00:00:00,5.89,5.91,5.76,5.76,23208944,135211392.32
2025-01-02 00:00:00,5.79,5.8,5.58,5.63,24605065,140191292.54
2025-01-03 00:00:00,5.63,5.72,5.58,5.61,21956751,124184113.18
2025-01-06 00:00:00,5.63,5.76,5.62,5.75,31016617,177099926.66
2025-01-07 00:00:00,5.77,5.77,5.58,5.64,26234882,147840829.96
2025-01-08 00:00:00,5.64,5.67,5.51,5.58,20655802,115375632.93
2025-01-09 00:00:00,5.55,5.59,5.5,5.55,13195700,73265527.96
