timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.06,17.13,16.71,16.98,47588363,804574552.8
2024-11-21 00:00:00,17.48,17.66,16.91,17.06,60167397,1033480896.43
2024-11-22 00:00:00,16.81,17.2,16.13,16.15,61606365,1024253309.17
2024-11-25 00:00:00,16.14,16.7,16.07,16.56,54945191,904338709.14
2024-11-26 00:00:00,16.56,17.46,16.5,16.84,58530643,998708431.19
2024-11-27 00:00:00,16.7,17.16,16.56,17.15,41796971,705284613.95
2024-11-28 00:00:00,17.15,17.57,17.0,17.12,46429070,804043798.63
2024-11-29 00:00:00,17.1,17.66,17.02,17.4,46688856,810996709.75
2024-12-02 00:00:00,16.9,17.43,16.61,17.43,57831913,988922406.69
2024-12-03 00:00:00,17.45,17.68,16.95,17.14,38332570,658627248.65
2024-12-04 00:00:00,17.0,17.38,16.3,16.37,66414347,1102158714.83
2024-12-05 00:00:00,16.27,16.51,16.22,16.45,33710221,551747574.88
2024-12-06 00:00:00,16.38,16.45,15.71,16.32,76527609,1229480569.41
2024-12-09 00:00:00,16.34,16.35,15.86,15.96,46058277,738716821.89
2024-12-10 00:00:00,16.4,16.45,15.65,15.71,59691869,952355096.32
2024-12-11 00:00:00,15.66,15.75,15.5,15.67,36808667,575229265.11
2024-12-12 00:00:00,15.67,16.18,15.55,15.88,50066386,794194854.75
2024-12-13 00:00:00,15.8,15.8,15.44,15.45,40805463,635874748.99
2024-12-16 00:00:00,15.44,15.51,14.95,15.01,47470892,717959745.26
2024-12-17 00:00:00,15.07,15.2,14.87,14.91,29231630,438226641.33
2024-12-18 00:00:00,14.96,15.0,14.81,14.95,27586148,411175835.29
2024-12-19 00:00:00,14.78,14.84,14.55,14.81,33263908,489269273.99
2024-12-20 00:00:00,14.94,14.97,14.52,14.6,38776580,568852409.2
2024-12-23 00:00:00,14.58,14.75,14.3,14.34,39303442,570453815.88
2024-12-24 00:00:00,14.43,14.7,14.4,14.55,39130893,570623635.11
2024-12-25 00:00:00,14.82,14.83,14.35,14.51,29097592,422905274.02
2024-12-26 00:00:00,14.48,14.53,14.25,14.33,34401364,494572978.16
2024-12-27 00:00:00,14.3,14.39,14.07,14.08,37343774,531427168.36
2024-12-30 00:00:00,14.08,14.23,13.92,14.16,42732460,602075982.64
2024-12-31 00:00:00,14.1,14.33,13.73,13.75,35819631,501403773.0
2025-01-02 00:00:00,13.75,13.88,13.31,13.43,45409736,616578480.48
2025-01-03 00:00:00,13.46,13.67,13.05,13.07,33567159,448892974.48
2025-01-06 00:00:00,13.07,13.45,12.94,13.06,37598832,494511267.6
2025-01-07 00:00:00,12.96,13.17,12.91,13.15,30173696,395069518.58
2025-01-08 00:00:00,13.07,13.65,12.96,13.45,72935478,976122119.36
2025-01-09 00:00:00,13.2,13.8,13.2,13.28,45932557,616812059.26
2025-01-10 00:00:00,13.27,13.38,12.5,12.5,54081520,694133970.6
2025-01-13 00:00:00,12.38,12.6,12.22,12.47,43185539,535829830.26
2025-01-14 00:00:00,12.47,12.91,12.32,12.82,57033721,722110393.92
2025-01-15 00:00:00,12.84,13.63,12.82,13.38,100157161,1328957533.41
2025-01-16 00:00:00,13.29,13.78,13.22,13.43,62565168,841857826.94
2025-01-17 00:00:00,13.3,13.58,13.12,13.35,36234497,481692857.82
2025-01-20 00:00:00,13.43,13.56,13.27,13.38,31787216,425636240.64
2025-01-21 00:00:00,13.4,13.43,12.68,12.84,56072697,723887073.02
2025-01-22 00:00:00,12.77,12.84,12.33,12.38,54516962,682666607.4
2025-01-23 00:00:00,12.49,13.0,12.3,12.3,63551593,801982930.92
2025-01-24 00:00:00,11.99,12.88,11.9,12.69,84998200,1068333343.12
2025-01-27 00:00:00,12.67,12.84,12.28,12.46,46903280,586793646.8
2025-02-05 00:00:00,12.49,12.76,12.25,12.51,39812031,497293748.62
2025-02-06 00:00:00,12.42,13.05,12.18,13.01,66970868,848989276.46
2025-02-07 00:00:00,12.98,14.08,12.9,13.75,105449561,1437255955.99
2025-02-10 00:00:00,13.68,13.73,13.29,13.42,67095250,899255349.04
2025-02-11 00:00:00,13.42,13.46,12.85,12.9,58632007,761551288.71
2025-02-12 00:00:00,12.83,13.06,12.66,13.02,51187185,658579356.99
2025-02-13 00:00:00,12.95,13.13,12.88,12.88,48484685,629543838.25
2025-02-14 00:00:00,12.86,13.2,12.78,12.83,55870860,724340614.22
2025-02-17 00:00:00,12.78,13.17,12.74,13.1,62704053,816236119.31
2025-02-18 00:00:00,13.19,13.19,12.45,12.46,69572730,892026024.3
2025-02-19 00:00:00,12.41,13.02,12.38,12.8,55439656,705162138.82
2025-02-20 00:00:00,12.8,12.81,12.33,12.4,62781762,781926912.32
2025-02-21 00:00:00,12.41,12.6,12.25,12.45,54698822,679896680.8
2025-02-24 00:00:00,12.46,13.1,12.4,12.74,80162611,1027927792.2
2025-02-25 00:00:00,12.55,13.03,12.49,12.88,70139492,901903373.16
2025-02-26 00:00:00,13.02,13.54,12.87,13.53,113656115,1503759000.23
2025-02-27 00:00:00,13.43,13.44,12.95,13.1,85448781,1120666771.67
2025-02-28 00:00:00,13.1,13.34,12.72,12.73,70452045,920089103.91
2025-03-03 00:00:00,12.74,13.14,12.72,12.85,58750026,761790196.45
2025-03-04 00:00:00,12.73,12.9,12.55,12.88,48847657,621488419.53
2025-03-05 00:00:00,12.8,12.81,12.38,12.51,56718537,709036497.36
2025-03-06 00:00:00,12.52,12.7,12.38,12.59,69067308,864448043.28
2025-03-07 00:00:00,12.51,12.58,12.2,12.24,78950056,974785019.64
2025-03-10 00:00:00,12.26,12.55,12.26,12.54,74252313,923344415.55
2025-03-11 00:00:00,12.36,12.6,12.21,12.6,70635207,871877824.58
2025-03-12 00:00:00,12.51,12.68,12.43,12.45,44157209,552116694.64
2025-03-13 00:00:00,12.41,12.48,12.04,12.18,48876700,597512402.6
2025-03-14 00:00:00,12.18,12.6,12.18,12.53,80795690,1008491133.0
2025-03-17 00:00:00,12.65,13.15,12.62,12.77,72090464,928758286.26
2025-03-18 00:00:00,12.82,12.96,12.67,12.92,46872152,602988980.96
2025-03-19 00:00:00,12.87,12.98,12.68,12.81,43179462,551689128.18
2025-03-20 00:00:00,12.78,12.9,12.63,12.66,32780398,418057575.07
2025-03-21 00:00:00,12.65,13.02,12.57,12.82,63056971,809412607.85
2025-03-24 00:00:00,12.82,13.08,12.28,12.44,52877169,663415585.63
2025-03-25 00:00:00,12.39,12.65,12.31,12.4,44122551,549976130.32
2025-03-26 00:00:00,12.41,13.1,12.33,12.89,92438709,1185264729.97
2025-03-27 00:00:00,12.8,12.91,12.36,12.36,81969565,1024159115.79
2025-03-28 00:00:00,12.36,12.67,12.2,12.21,58455730,722909522.5
2025-03-31 00:00:00,12.06,12.17,11.5,11.53,64277798,755157654.49
2025-04-01 00:00:00,11.58,11.65,11.31,11.52,44438284,510667259.15
2025-04-02 00:00:00,11.49,11.58,11.38,11.43,27271885,312446322.29
2025-04-03 00:00:00,11.21,11.5,11.16,11.17,39530901,445745577.59
2025-04-07 00:00:00,10.5,10.5,10.05,10.05,41295460,419131989.7
2025-04-08 00:00:00,9.92,10.1,9.68,9.99,58655436,578337612.08
2025-04-09 00:00:00,9.73,9.98,9.44,9.9,57698405,563055542.64
2025-04-10 00:00:00,10.2,10.35,10.1,10.22,60135680,614431773.37
2025-04-11 00:00:00,10.05,10.3,10.03,10.15,37737188,384484324.52
2025-04-14 00:00:00,10.32,10.35,10.14,10.16,55186976,565418821.03
2025-04-15 00:00:00,10.17,10.2,9.87,9.96,42058636,419936822.36
2025-04-16 00:00:00,9.92,9.94,9.61,9.78,39805668,387762561.2
2025-04-17 00:00:00,9.7,9.8,9.66,9.7,32185385,313191645.0
2025-04-18 00:00:00,9.69,9.72,9.56,9.68,23818720,229307223.2
2025-04-21 00:00:00,9.7,9.79,9.6,9.79,23368404,226976341.56
2025-04-22 00:00:00,9.75,9.86,9.68,9.72,42445462,414177707.52
2025-04-23 00:00:00,9.74,10.05,9.73,9.84,50859832,502861642.14
2025-04-24 00:00:00,9.85,9.95,9.6,9.6,40299383,393355304.88
2025-04-25 00:00:00,9.62,9.77,9.57,9.64,34519531,333778279.14
2025-04-28 00:00:00,9.6,9.69,9.47,9.56,30786340,294906438.0
2025-04-29 00:00:00,9.54,9.66,9.41,9.44,35825194,340247029.32
2025-04-30 00:00:00,9.37,9.97,9.35,9.55,84731725,825543213.06
2025-05-06 00:00:00,9.65,9.81,9.58,9.8,49072162,477555297.39
2025-05-07 00:00:00,9.96,10.04,9.78,9.87,40070147,395848779.97
2025-05-08 00:00:00,9.83,10.13,9.79,10.01,52016510,520995028.56
2025-05-09 00:00:00,10.0,10.0,9.7,9.71,41824541,409548278.4
2025-05-12 00:00:00,9.86,10.02,9.79,10.01,63278996,627430683.78
2025-05-13 00:00:00,10.12,10.68,10.11,10.17,133325113,1379137940.24
2025-05-14 00:00:00,10.06,10.15,9.82,9.99,81566440,812652413.76
2025-05-15 00:00:00,9.93,9.94,9.67,9.67,55050043,536758713.45
2025-05-16 00:00:00,9.67,9.86,9.64,9.67,48081728,467304631.49
2025-05-19 00:00:00,9.63,9.67,9.47,9.55,44716400,426310844.69
2025-05-20 00:00:00,9.57,9.6,9.47,9.59,35182353,335679473.38
2025-05-21 00:00:00,9.6,9.69,9.53,9.66,38016700,366503247.39
2025-05-22 00:00:00,9.6,9.68,9.46,9.47,42805640,408250023.92
2025-05-23 00:00:00,9.44,9.98,9.41,9.67,140960907,1382324665.71
2025-05-26 00:00:00,9.6,9.72,9.46,9.48,70403470,672966312.41
2025-05-27 00:00:00,9.5,9.52,9.19,9.28,70438131,654228805.28
2025-05-28 00:00:00,9.26,9.31,9.1,9.16,39883126,365964371.43
2025-05-29 00:00:00,9.19,9.34,9.17,9.33,38918080,360292486.24
2025-05-30 00:00:00,9.27,9.27,9.13,9.14,35831118,329024402.93
2025-06-03 00:00:00,9.09,9.21,9.05,9.19,30458671,279008307.16
2025-06-04 00:00:00,9.23,9.41,9.2,9.38,43378081,405048950.74
2025-06-05 00:00:00,9.35,9.4,9.26,9.38,28645224,267678432.16
2025-06-06 00:00:00,9.4,9.41,9.29,9.34,25145254,235183474.44
2025-06-09 00:00:00,9.33,9.82,9.29,9.75,82742237,795579950.32
2025-06-10 00:00:00,9.71,9.95,9.69,9.75,63036207,619193486.17
2025-06-11 00:00:00,9.79,10.1,9.77,9.91,65193611,650311062.76
2025-06-12 00:00:00,9.9,9.99,9.79,9.91,36961222,365912758.79
2025-06-13 00:00:00,9.9,9.9,9.53,9.55,39888872,386004431.26
