timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.53,12.53,12.35,12.45,2903553,36075194.84
2024-11-21 00:00:00,12.43,12.5,12.25,12.46,2438400,30266764.0
2024-11-22 00:00:00,12.48,12.9,12.0,12.03,4532200,56367439.0
2024-11-25 00:00:00,12.0,12.26,11.98,12.16,3110653,37647043.65
2024-11-26 00:00:00,12.05,12.19,11.96,11.97,2468500,29760709.0
2024-11-27 00:00:00,12.0,12.08,11.57,12.07,3398460,40005119.2
2024-11-28 00:00:00,12.08,12.17,12.03,12.05,2207152,26707836.32
2024-11-29 00:00:00,12.04,12.25,11.9,12.19,3390400,41007472.0
2024-12-02 00:00:00,12.22,12.6,12.19,12.58,4342800,53949277.0
2024-12-03 00:00:00,12.58,12.72,12.39,12.58,3502700,43947295.0
2024-12-04 00:00:00,12.54,12.64,12.22,12.32,2503600,31080828.0
2024-12-05 00:00:00,12.23,12.51,12.23,12.5,2236300,27805309.0
2024-12-06 00:00:00,12.48,12.64,12.29,12.6,3164902,39507548.58
2024-12-09 00:00:00,12.59,13.7,12.5,13.19,15669406,205400842.68
2024-12-10 00:00:00,13.45,13.65,12.93,12.99,11769573,155871167.39
2024-12-11 00:00:00,12.96,13.09,12.87,13.03,4698800,61021765.0
2024-12-12 00:00:00,13.17,13.64,13.08,13.25,11283000,150584199.8
2024-12-13 00:00:00,13.24,14.58,13.24,13.9,23442415,332202459.17
2024-12-16 00:00:00,13.51,13.8,13.05,13.15,15695600,209792458.96
2024-12-17 00:00:00,13.14,13.33,12.87,12.88,9257901,120925553.87
2024-12-18 00:00:00,12.9,13.0,12.67,12.75,6522800,83856552.0
2024-12-19 00:00:00,12.55,12.78,12.48,12.76,5193843,65692818.24
2024-12-20 00:00:00,12.72,12.97,12.7,12.86,4915702,63217797.76
2024-12-23 00:00:00,12.9,12.95,12.33,12.34,5281300,66322530.0
2024-12-24 00:00:00,12.35,12.56,12.27,12.52,3333853,41432783.73
2024-12-25 00:00:00,12.46,12.5,12.07,12.14,3237054,39477524.42
2024-12-26 00:00:00,12.02,12.55,12.01,12.39,3635600,44887576.0
2024-12-27 00:00:00,12.37,13.63,12.24,13.63,13439744,178746150.72
2024-12-30 00:00:00,13.9,13.96,13.35,13.6,22584801,307493090.04
2024-12-31 00:00:00,13.52,13.59,12.99,13.12,11996818,158844675.42
2025-01-02 00:00:00,13.01,13.4,12.8,13.16,11184218,146039579.16
2025-01-03 00:00:00,13.19,14.48,13.08,14.48,27072057,371692362.95
2025-01-06 00:00:00,14.5,15.93,14.17,15.93,32983353,513462994.03
2025-01-07 00:00:00,16.5,16.88,14.5,15.32,52681117,812856947.68
2025-01-08 00:00:00,14.7,15.35,13.8,14.39,37687003,545983260.95
2025-01-09 00:00:00,14.22,15.83,14.22,15.83,17999900,280396887.0
2025-01-10 00:00:00,16.5,17.41,15.2,15.25,55465346,920409945.14
2025-01-13 00:00:00,13.73,15.22,13.73,14.73,37165746,529789010.1
2025-01-14 00:00:00,14.57,15.45,14.41,15.2,34537697,519406057.0
2025-01-15 00:00:00,14.88,16.72,14.12,16.72,44895255,687247346.47
2025-01-16 00:00:00,16.5,17.0,15.62,15.89,42082446,682562642.94
2025-01-17 00:00:00,15.89,17.48,15.8,17.48,38898816,654990205.91
2025-01-20 00:00:00,18.0,18.34,16.68,16.91,49712384,869344562.3
2025-01-21 00:00:00,17.19,18.3,16.24,17.58,42322557,722432283.65
2025-01-22 00:00:00,16.98,17.44,16.51,16.76,26747126,453497870.5
2025-01-23 00:00:00,16.92,17.0,15.5,15.73,28605573,465776217.55
2025-01-24 00:00:00,15.44,16.33,15.44,16.06,17797512,284386256.3
2025-01-27 00:00:00,15.89,15.9,14.65,14.7,19343829,293173329.92
2025-02-05 00:00:00,14.86,15.09,14.41,15.09,14732300,218066386.0
2025-02-06 00:00:00,15.09,15.49,14.83,15.47,17318400,264369217.0
2025-02-07 00:00:00,15.47,15.8,15.18,15.36,19709900,305065864.0
2025-02-10 00:00:00,15.31,15.49,15.12,15.45,14354501,219906762.27
2025-02-11 00:00:00,15.55,17.0,15.47,16.51,36516026,596689359.22
2025-02-12 00:00:00,16.25,16.64,16.0,16.35,24457200,397084686.0
2025-02-13 00:00:00,16.19,16.32,15.61,15.62,18006600,285982333.68
2025-02-14 00:00:00,15.46,15.8,15.25,15.29,12918232,200058151.72
2025-02-17 00:00:00,15.19,15.67,15.02,15.59,12906200,198974461.0
2025-02-18 00:00:00,15.5,15.74,14.8,14.85,12902300,196869900.0
2025-02-19 00:00:00,14.98,15.29,14.9,15.28,9916632,149959955.48
2025-02-20 00:00:00,15.26,15.4,15.11,15.31,8795369,134113907.39
2025-02-21 00:00:00,15.33,15.44,15.09,15.32,11423400,174555007.0
2025-02-24 00:00:00,15.3,15.32,14.98,15.13,8545569,129102887.9
2025-02-25 00:00:00,14.98,15.22,14.91,14.95,7026476,105781221.99
2025-02-26 00:00:00,15.0,15.15,14.88,15.02,7316786,109583576.07
2025-02-27 00:00:00,15.02,15.06,14.48,14.79,8834629,130152569.83
2025-02-28 00:00:00,14.71,14.75,14.13,14.17,6888200,99332215.0
2025-03-03 00:00:00,14.16,14.56,14.04,14.39,5543400,79863977.0
2025-03-04 00:00:00,14.38,14.61,14.28,14.61,4640331,67391948.12
2025-03-05 00:00:00,14.74,14.98,14.59,14.84,6292131,92884479.63
2025-03-06 00:00:00,14.77,15.14,14.77,15.08,8162600,122568839.02
2025-03-07 00:00:00,15.03,15.5,14.97,15.11,12649799,192751775.91
2025-03-10 00:00:00,15.1,15.25,14.96,15.19,6828599,103091019.97
2025-03-11 00:00:00,15.0,15.59,14.9,15.38,11283999,173001438.59
2025-03-12 00:00:00,15.38,15.53,15.35,15.46,9379088,144713522.2
2025-03-13 00:00:00,15.46,15.65,15.11,15.29,8515100,130625971.0
2025-03-14 00:00:00,15.55,15.64,15.28,15.41,8552900,132064759.0
2025-03-17 00:00:00,15.37,15.42,15.2,15.35,7403500,113268210.0
2025-03-18 00:00:00,15.4,15.73,15.38,15.63,12342129,192351293.27
2025-03-19 00:00:00,15.67,15.75,15.3,15.57,8913400,138490682.0
2025-03-20 00:00:00,15.58,15.65,15.4,15.42,8033200,124844630.0
2025-03-21 00:00:00,15.3,15.63,15.15,15.24,6706400,102893395.0
2025-03-24 00:00:00,15.31,15.47,14.8,15.25,7495131,113407033.27
2025-03-25 00:00:00,15.26,15.27,14.75,14.83,5470699,81979123.05
2025-03-26 00:00:00,14.75,15.09,14.73,14.88,3635904,54241979.48
2025-03-27 00:00:00,14.8,14.9,14.51,14.77,4187900,61651536.0
2025-03-28 00:00:00,14.8,14.98,14.45,14.7,4724400,69381035.0
2025-03-31 00:00:00,14.5,14.98,14.27,14.78,6489793,94687418.36
2025-04-01 00:00:00,15.02,15.53,14.85,15.11,7898200,120258703.0
2025-04-02 00:00:00,15.0,15.17,14.76,14.83,5904900,87825130.0
2025-04-03 00:00:00,14.8,14.93,14.42,14.45,4974400,72804329.0
2025-04-07 00:00:00,13.01,13.49,13.01,13.01,5138300,67083582.0
2025-04-08 00:00:00,12.42,12.76,11.86,12.16,9924200,120663644.0
2025-04-09 00:00:00,11.85,12.38,11.1,12.26,10164500,120642731.0
2025-04-10 00:00:00,12.6,12.88,12.6,12.66,7720900,98127955.99
2025-04-11 00:00:00,12.69,13.29,12.69,12.98,7423893,97031523.84
2025-04-14 00:00:00,13.21,13.48,13.09,13.29,5408193,71722576.6
2025-04-15 00:00:00,13.29,13.4,13.1,13.28,4529093,60044128.11
2025-04-16 00:00:00,13.27,13.36,12.76,13.03,4302693,56114334.93
2025-04-17 00:00:00,13.3,13.56,13.01,13.01,6638693,88146327.58
2025-04-18 00:00:00,12.96,13.11,12.77,12.9,4058700,52451969.97
