timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.78,29.67,28.47,29.23,19147123,559325851.5
2024-11-21 00:00:00,28.98,29.68,28.41,28.83,12256028,353668534.02
2024-11-22 00:00:00,28.71,29.14,27.63,27.75,12670295,361245179.23
2024-11-25 00:00:00,28.0,28.67,26.69,28.67,13530615,375830158.75
2024-11-26 00:00:00,28.27,28.5,27.16,27.16,10391799,288069087.7
2024-11-27 00:00:00,26.89,27.86,26.5,27.86,9143049,248317903.98
2024-11-28 00:00:00,28.0,28.48,27.6,27.67,9662450,270281130.4
2024-11-29 00:00:00,27.51,29.88,27.41,29.82,25612935,743198452.65
2024-12-02 00:00:00,30.06,31.76,29.55,30.34,31660778,965806001.6
2024-12-03 00:00:00,32.77,33.37,31.58,31.75,56660480,1847810013.47
2024-12-04 00:00:00,30.6,32.85,30.48,31.32,43723129,1382358832.28
2024-12-05 00:00:00,31.26,33.3,31.01,32.2,32190728,1036952089.96
2024-12-06 00:00:00,32.3,32.99,30.79,31.88,29111821,923544241.64
2024-12-09 00:00:00,31.25,35.07,31.23,34.69,49177861,1685106643.16
2024-12-10 00:00:00,34.73,37.99,34.61,36.4,48659979,1756729189.79
2024-12-11 00:00:00,35.5,35.54,33.99,34.99,29116321,1013261652.45
2024-12-12 00:00:00,34.6,35.2,33.01,33.83,26380245,893922336.34
2024-12-13 00:00:00,33.6,34.3,32.85,33.06,19229786,646255463.85
2024-12-16 00:00:00,33.13,34.55,32.71,33.45,19095836,643247637.79
2024-12-17 00:00:00,32.92,33.29,31.5,31.7,19834444,636521023.05
2024-12-18 00:00:00,31.89,32.0,31.27,31.64,11434272,361641329.15
2024-12-19 00:00:00,31.25,32.14,31.12,31.7,12202995,388305471.15
2024-12-20 00:00:00,31.64,33.33,31.62,33.02,17107975,559692212.67
2024-12-23 00:00:00,33.15,34.15,32.31,32.78,14531790,479804671.23
2024-12-24 00:00:00,33.2,33.89,32.75,33.58,16208998,541785204.9
2024-12-25 00:00:00,33.58,34.44,32.98,34.19,18070326,612191053.22
2024-12-26 00:00:00,33.9,34.79,33.5,33.96,17252849,591205010.4
2024-12-27 00:00:00,33.73,34.37,32.34,32.38,18378242,610275448.23
2024-12-30 00:00:00,32.08,32.64,31.57,32.07,10504340,336932192.6
2024-12-31 00:00:00,32.07,32.17,30.73,30.79,11990576,376081655.28
2025-01-02 00:00:00,30.53,31.43,29.84,30.11,12607565,383916399.95
2025-01-03 00:00:00,30.27,30.42,27.7,27.89,15782908,453044219.57
2025-01-06 00:00:00,27.68,28.0,27.03,27.49,9189680,252090898.59
2025-01-07 00:00:00,27.61,28.23,27.57,28.23,9366715,261887413.55
2025-01-08 00:00:00,28.23,29.93,27.43,29.48,15392741,441522246.44
2025-01-09 00:00:00,29.07,30.25,29.03,30.08,16494203,491171768.14
2025-01-10 00:00:00,29.71,31.35,29.71,29.78,17397445,530477522.3
2025-01-13 00:00:00,28.98,30.56,28.9,29.35,13820385,411038410.45
2025-01-14 00:00:00,29.36,31.5,29.09,31.47,19194680,590519122.35
2025-01-15 00:00:00,33.1,33.88,32.48,32.58,28327845,937706084.9
2025-01-16 00:00:00,33.13,33.36,32.02,32.54,14412310,471151428.8
2025-01-17 00:00:00,32.39,33.36,32.1,32.38,11486105,375290959.05
2025-01-20 00:00:00,32.98,33.42,32.4,32.84,12578995,414040546.85
2025-01-21 00:00:00,32.86,34.91,32.68,34.74,25293387,861138225.4
2025-01-22 00:00:00,34.36,34.88,33.93,34.32,14856911,509871736.76
2025-01-23 00:00:00,34.74,36.34,34.27,34.7,24119640,848559840.6
2025-01-24 00:00:00,34.36,35.88,33.95,35.65,22189825,777308039.95
2025-01-27 00:00:00,35.58,36.26,33.98,34.21,16615905,578195154.08
2025-02-05 00:00:00,34.8,37.1,34.32,36.32,23509922,845227521.19
2025-02-06 00:00:00,35.93,39.95,35.8,39.95,19692063,761141516.42
2025-02-07 00:00:00,40.01,41.14,38.78,39.66,32203914,1289699287.8
2025-02-10 00:00:00,39.2,39.69,38.44,39.58,20902174,816447568.28
2025-02-11 00:00:00,39.26,40.94,39.0,39.2,21118235,839332113.39
2025-02-12 00:00:00,38.7,42.2,38.23,40.89,23580474,949941779.34
2025-02-13 00:00:00,40.5,41.68,39.47,39.5,20216125,815929770.5
