timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.58,29.1,28.52,28.92,1062830,30665886.1
2024-11-21 00:00:00,28.91,29.01,28.13,28.53,880400,25168441.8
2024-11-22 00:00:00,28.66,28.66,26.9,26.98,1308920,36344810.6
2024-11-25 00:00:00,26.98,27.72,26.79,27.7,926352,25306486.12
2024-11-26 00:00:00,27.7,27.9,27.03,27.13,652119,17866092.33
2024-11-27 00:00:00,27.13,27.4,26.2,27.4,848800,22726736.8
2024-11-28 00:00:00,27.54,27.86,27.28,27.31,794020,21909946.4
2024-11-29 00:00:00,27.31,28.5,27.29,28.29,1233239,34590348.92
2024-12-02 00:00:00,28.31,29.43,28.13,29.38,1722420,50099370.2
2024-12-03 00:00:00,29.3,29.83,29.1,29.38,1567834,46294411.84
2024-12-04 00:00:00,29.37,30.67,29.33,29.66,2687580,80628342.2
2024-12-05 00:00:00,29.72,30.8,29.41,30.25,2799192,84767431.11
2024-12-06 00:00:00,30.36,30.76,29.49,29.75,1870360,55766567.2
2024-12-09 00:00:00,29.6,30.19,29.47,29.82,1250571,37257596.59
2024-12-10 00:00:00,30.8,31.0,29.98,30.2,2378540,72818925.0
2024-12-11 00:00:00,30.1,30.22,29.45,29.93,1162700,34662194.8
2024-12-12 00:00:00,30.2,30.2,29.41,30.05,1191561,35432349.04
2024-12-13 00:00:00,29.95,30.0,29.1,29.14,1148840,33917900.0
2024-12-16 00:00:00,29.1,30.8,28.99,29.76,2275160,67616206.6
2024-12-17 00:00:00,29.51,30.07,28.17,28.29,1731980,49706780.2
2024-12-18 00:00:00,28.29,28.85,27.52,28.48,1145620,32464181.8
2024-12-19 00:00:00,28.3,28.85,28.0,28.55,854020,24325816.32
2024-12-20 00:00:00,28.57,30.3,28.46,29.75,1873241,55777945.75
2024-12-23 00:00:00,29.47,30.12,28.01,28.1,1528460,43973834.0
2024-12-24 00:00:00,28.11,29.19,28.11,28.7,1115418,31903417.8
2024-12-25 00:00:00,28.4,28.77,27.4,27.73,1214294,33916182.4
2024-12-26 00:00:00,27.61,28.86,27.55,28.62,1060638,30260716.62
2024-12-27 00:00:00,28.47,28.81,28.17,28.36,791060,22539947.0
2024-12-30 00:00:00,28.36,28.64,27.27,28.01,971559,27169818.02
2024-12-31 00:00:00,28.01,28.37,27.16,27.16,793060,21888958.8
2025-01-02 00:00:00,27.21,27.5,26.1,26.41,1104100,29514731.8
2025-01-03 00:00:00,26.39,26.66,25.01,25.09,1144981,29382170.93
2025-01-06 00:00:00,25.02,25.3,24.08,24.72,1035458,25656337.3
2025-01-07 00:00:00,24.89,25.45,24.59,25.45,904998,22668363.1
2025-01-08 00:00:00,25.39,25.53,24.3,25.29,823500,20615148.0
2025-01-09 00:00:00,25.25,25.72,25.0,25.53,601300,15335918.0
2025-01-10 00:00:00,25.59,26.18,25.06,25.09,936700,24136943.97
2025-01-13 00:00:00,24.87,25.75,24.2,25.21,692503,17327755.64
2025-01-14 00:00:00,25.9,27.16,25.21,27.16,1254160,33205379.8
2025-01-15 00:00:00,27.34,27.35,26.52,26.61,873300,23456456.2
2025-01-16 00:00:00,26.6,27.13,26.11,26.38,732060,19489870.8
2025-01-17 00:00:00,26.16,26.87,26.08,26.35,644300,17051690.0
2025-01-20 00:00:00,26.45,26.8,26.28,26.7,597300,15898017.0
2025-01-21 00:00:00,26.81,27.17,26.37,27.08,887320,23816422.0
2025-01-22 00:00:00,27.07,27.5,26.66,26.9,1007460,27359083.0
2025-01-23 00:00:00,27.16,27.77,26.85,26.98,1186843,32407879.84
2025-01-24 00:00:00,26.86,27.77,26.56,27.64,1062820,28988547.2
2025-01-27 00:00:00,27.64,27.91,27.16,27.32,726160,19899798.0
2025-02-05 00:00:00,27.98,27.98,27.18,27.5,715860,19611823.2
2025-02-06 00:00:00,27.5,27.97,27.41,27.92,933060,25925236.2
2025-02-07 00:00:00,27.94,28.07,27.45,27.8,1397430,38864480.1
2025-02-10 00:00:00,27.52,27.93,27.27,27.66,1089020,30037380.2
2025-02-11 00:00:00,27.43,27.72,27.08,27.51,1030550,28198958.3
2025-02-12 00:00:00,27.51,27.73,27.14,27.6,836720,22977260.0
2025-02-13 00:00:00,27.67,27.67,26.9,26.91,870580,23602181.2
2025-02-14 00:00:00,26.9,27.19,26.7,27.04,605100,16310918.8
2025-02-17 00:00:00,26.99,27.74,26.96,27.53,970880,26625917.0
2025-02-18 00:00:00,27.59,33.04,27.37,33.04,6304880,194421528.04
2025-02-19 00:00:00,38.0,39.6,35.4,37.28,15328001,573102629.31
2025-02-20 00:00:00,36.0,37.0,34.7,35.95,10057440,359845338.36
2025-02-21 00:00:00,34.95,37.7,34.71,36.67,9610324,346795919.11
2025-02-24 00:00:00,36.6,36.6,34.09,35.01,6227019,217815810.77
2025-02-25 00:00:00,34.12,35.39,33.99,35.28,4416895,154401769.9
2025-02-26 00:00:00,34.9,35.61,34.5,34.91,3895696,136419255.13
2025-02-27 00:00:00,34.58,34.77,33.2,34.0,3819691,129889165.36
2025-02-28 00:00:00,34.0,34.2,31.59,31.7,3746824,121709962.65
2025-03-03 00:00:00,31.71,32.34,31.3,31.65,2381544,75834192.6
2025-03-04 00:00:00,31.29,32.44,31.09,32.06,2354420,75492810.4
2025-03-05 00:00:00,31.95,32.4,31.77,32.23,2202760,70752880.0
2025-03-06 00:00:00,32.49,32.79,32.2,32.67,2911693,94797530.59
2025-03-07 00:00:00,32.6,33.14,32.38,32.82,2973180,97299997.6
2025-03-10 00:00:00,32.96,34.34,32.49,34.18,4358156,145317850.25
2025-03-11 00:00:00,34.2,34.88,33.0,33.85,3887682,131624134.49
2025-03-12 00:00:00,33.88,33.95,33.0,33.09,2921320,97728709.99
2025-03-13 00:00:00,33.11,33.11,31.41,31.95,2633100,84432771.4
2025-03-14 00:00:00,31.8,32.68,31.59,32.61,1763508,56916674.36
2025-03-17 00:00:00,32.77,32.88,32.28,32.7,1239340,40382726.6
2025-03-18 00:00:00,32.7,33.73,32.5,33.59,2480700,82748636.0
2025-03-19 00:00:00,33.33,34.0,33.22,33.63,2302620,77390193.8
2025-03-20 00:00:00,33.82,34.19,33.3,33.75,2503040,84646706.4
2025-03-21 00:00:00,33.6,33.73,32.43,32.62,1881560,61792228.0
2025-03-24 00:00:00,32.31,32.6,30.52,31.43,2048892,64285304.2
2025-03-25 00:00:00,31.3,31.98,30.66,31.13,1210660,37983375.8
2025-03-26 00:00:00,31.13,33.48,31.13,32.94,4013860,132034089.0
2025-03-27 00:00:00,32.88,33.3,31.76,32.33,2248800,72888037.0
2025-03-28 00:00:00,32.55,36.89,32.21,34.45,6164440,213695633.8
2025-03-31 00:00:00,33.67,35.97,33.31,35.8,6786280,236501749.6
2025-04-01 00:00:00,35.19,35.19,34.1,35.03,5107360,176732810.35
2025-04-02 00:00:00,34.5,35.5,33.5,34.41,3801000,130834144.8
2025-04-03 00:00:00,33.51,34.19,31.78,31.9,4162000,136649746.2
2025-04-07 00:00:00,28.87,29.44,25.52,25.52,3860840,104477536.0
2025-04-08 00:00:00,25.65,27.2,25.16,25.97,2754710,71941057.5
2025-04-09 00:00:00,25.3,27.17,23.7,27.05,3064890,78672086.4
2025-04-10 00:00:00,27.62,28.66,27.51,27.55,2552070,71654459.4
2025-04-11 00:00:00,27.16,28.16,27.16,27.62,1748400,48751635.4
2025-04-14 00:00:00,27.95,28.56,27.62,27.86,1595640,44653685.0
2025-04-15 00:00:00,27.71,28.93,27.69,28.55,2197580,62325430.2
2025-04-16 00:00:00,28.32,28.6,27.6,27.9,1502800,42236878.0
2025-04-17 00:00:00,27.84,28.26,27.5,27.96,1108100,31090176.8
2025-04-18 00:00:00,27.65,28.09,27.28,27.77,986120,27266366.0
2025-04-21 00:00:00,27.7,28.48,27.56,28.44,1242320,34973725.0
2025-04-22 00:00:00,28.46,28.46,28.01,28.08,959940,27018871.8
2025-04-23 00:00:00,28.48,29.25,28.33,29.1,1959160,56573997.0
2025-04-24 00:00:00,29.01,29.33,28.32,28.6,1415280,40768839.8
2025-04-25 00:00:00,28.45,32.82,28.45,31.19,4918165,151879369.5
2025-04-28 00:00:00,31.65,34.23,31.65,32.0,5052967,164411563.61
2025-04-29 00:00:00,31.07,32.41,31.07,31.8,3040140,96528514.8
2025-04-30 00:00:00,31.9,37.77,31.89,35.8,9392175,330165391.31
2025-05-06 00:00:00,35.22,37.26,34.96,36.43,6717467,242198686.86
2025-05-07 00:00:00,36.11,36.5,34.88,35.24,4635380,164334841.95
2025-05-08 00:00:00,35.25,42.14,34.9,40.8,12063422,468069867.76
2025-05-09 00:00:00,40.0,43.58,39.7,40.83,12126799,507333785.26
2025-05-12 00:00:00,49.0,49.0,49.0,49.0,2131023,104420127.0
2025-05-13 00:00:00,58.8,58.8,58.8,58.8,839969,49390177.2
2025-05-14 00:00:00,65.04,70.56,65.04,70.56,11452671,795484655.87
2025-05-15 00:00:00,69.5,75.99,65.07,71.98,15615412,1080344664.06
