timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.42,22.0,21.3,21.99,929631,20252276.3
2024-11-21 00:00:00,22.18,22.6,21.61,22.3,1152688,25542331.8
2024-11-22 00:00:00,22.39,22.39,21.12,21.23,1165512,25280518.44
2024-11-25 00:00:00,21.16,21.84,21.08,21.83,1233700,26464606.0
2024-11-26 00:00:00,21.78,21.95,21.23,21.43,846731,18299504.4
2024-11-27 00:00:00,21.5,22.88,20.61,22.33,3045933,67137903.93
2024-11-28 00:00:00,22.04,22.46,21.96,22.1,2047367,45350269.66
2024-11-29 00:00:00,22.1,22.64,21.85,22.53,1807824,40393351.75
2024-12-02 00:00:00,22.53,23.04,22.46,22.85,1626100,36947860.3
2024-12-03 00:00:00,22.85,22.97,22.52,22.78,1208914,27513633.08
2024-12-04 00:00:00,22.67,22.88,22.18,22.39,1053600,23707119.0
2024-12-05 00:00:00,22.49,22.87,22.25,22.78,1025666,23227362.43
2024-12-06 00:00:00,22.78,22.8,22.36,22.67,889600,20140853.0
2024-12-09 00:00:00,22.71,22.85,22.45,22.84,1164455,26478292.55
2024-12-10 00:00:00,23.3,23.49,22.74,22.9,1905500,44001658.0
2024-12-11 00:00:00,22.83,22.9,22.5,22.89,936955,21310628.0
2024-12-12 00:00:00,22.99,23.19,22.63,23.01,1132799,25992615.87
2024-12-13 00:00:00,23.0,23.17,22.65,22.72,1055346,24139582.03
2024-12-16 00:00:00,22.65,23.14,22.52,22.72,933128,21299267.68
2024-12-17 00:00:00,22.88,22.88,21.4,21.6,1299674,28494884.86
2024-12-18 00:00:00,21.34,21.74,20.83,21.28,941800,20105470.0
2024-12-19 00:00:00,21.0,21.45,20.94,21.27,616700,13076637.21
2024-12-20 00:00:00,21.3,22.02,21.22,21.66,878800,19077954.0
2024-12-23 00:00:00,21.72,22.08,20.1,20.27,1649152,34249412.14
2024-12-24 00:00:00,20.43,20.84,19.99,20.84,934900,19055847.0
2024-12-25 00:00:00,21.88,21.88,19.82,20.1,1554992,31610075.8
2024-12-26 00:00:00,20.2,20.62,19.86,20.24,1067877,21727204.88
2024-12-27 00:00:00,20.23,20.69,20.18,20.42,729500,14958828.0
2024-12-30 00:00:00,20.22,20.54,19.6,20.13,865526,17368368.9
2024-12-31 00:00:00,20.1,20.38,19.46,19.51,781046,15463585.38
2025-01-02 00:00:00,19.51,19.92,18.93,19.18,946400,18427327.0
2025-01-03 00:00:00,19.46,19.46,18.2,18.24,1042246,19455745.42
2025-01-06 00:00:00,18.21,18.39,17.34,18.24,911200,16402852.0
2025-01-07 00:00:00,18.32,18.94,18.25,18.93,794400,14803591.0
2025-01-08 00:00:00,18.95,19.09,18.28,18.85,662500,12439056.0
2025-01-09 00:00:00,18.7,19.05,18.7,18.75,509200,9606634.0
2025-01-10 00:00:00,18.75,19.28,18.21,18.23,744700,13914022.0
2025-01-13 00:00:00,17.95,18.59,17.38,18.58,988100,17913197.42
2025-01-14 00:00:00,18.58,19.8,18.57,19.74,1353500,26179920.0
2025-01-15 00:00:00,19.85,20.25,19.42,20.07,1040800,20773799.0
2025-01-16 00:00:00,20.07,20.4,19.81,20.03,897831,18013564.0
2025-01-17 00:00:00,20.0,20.2,19.69,20.06,596400,11905332.0
2025-01-20 00:00:00,20.17,20.68,20.02,20.53,847100,17357567.0
2025-01-21 00:00:00,20.8,20.8,20.3,20.63,658903,13542349.2
2025-01-22 00:00:00,20.49,20.76,20.27,20.57,616600,12673677.0
2025-01-23 00:00:00,21.0,21.25,20.65,20.83,864200,18094754.0
2025-01-24 00:00:00,20.91,21.06,20.5,21.05,737300,15346436.0
2025-01-27 00:00:00,21.08,21.72,21.08,21.31,841800,18064608.0
2025-02-05 00:00:00,21.43,21.88,21.42,21.52,784076,16968312.2
2025-02-06 00:00:00,21.52,22.1,21.3,22.09,1241200,27149131.0
2025-02-07 00:00:00,22.08,22.38,21.61,21.83,888600,19574725.0
2025-02-10 00:00:00,21.95,22.26,21.59,22.18,780700,17133145.0
2025-02-11 00:00:00,22.1,22.19,21.89,22.09,474200,10433181.0
2025-02-12 00:00:00,22.1,22.22,21.88,22.08,691300,15209786.0
2025-02-13 00:00:00,22.17,22.17,21.58,21.77,755900,16517183.0
2025-02-14 00:00:00,21.77,22.18,21.72,22.02,585759,12899440.33
2025-02-17 00:00:00,22.03,22.64,21.89,22.33,878503,19544456.75
2025-02-18 00:00:00,22.17,22.65,21.78,21.87,723113,16069857.73
2025-02-19 00:00:00,21.87,22.45,21.63,22.18,621800,13833602.0
2025-02-20 00:00:00,22.21,22.44,22.06,22.22,631936,14016785.32
2025-02-21 00:00:00,22.21,22.39,21.91,22.35,778400,17267845.0
2025-02-24 00:00:00,23.44,23.44,22.11,22.59,1234700,27837953.0
2025-02-25 00:00:00,22.23,22.48,22.0,22.38,857800,19110342.0
2025-02-26 00:00:00,22.38,22.84,22.38,22.61,845200,19147023.0
2025-02-27 00:00:00,22.5,22.97,22.0,22.57,934400,20893545.0
