timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.9,8.18,7.82,8.04,62768281,502327945.58
2024-11-21 00:00:00,8.0,8.13,7.95,8.07,49742974,399601360.39
2024-11-22 00:00:00,8.03,8.31,7.69,7.69,77160603,621525777.47
2024-11-25 00:00:00,7.79,7.83,7.45,7.59,73526480,556666486.8
2024-11-26 00:00:00,7.55,7.72,7.5,7.53,52163732,396166264.88
2024-11-27 00:00:00,7.48,7.66,7.39,7.66,56181469,422708698.19
2024-11-28 00:00:00,7.68,7.93,7.67,7.69,56570317,438925962.56
2024-11-29 00:00:00,7.68,8.05,7.58,7.78,86806471,675964578.58
2024-12-02 00:00:00,7.73,7.93,7.69,7.88,56005097,440019686.44
2024-12-03 00:00:00,7.85,8.27,7.76,8.12,103967295,831669816.1
2024-12-04 00:00:00,8.03,8.11,7.85,7.91,71448758,570196697.36
2024-12-05 00:00:00,7.88,8.05,7.87,8.03,56526902,451310686.02
2024-12-06 00:00:00,8.0,8.18,7.91,8.09,70045285,565870484.42
2024-12-09 00:00:00,8.0,8.1,7.87,7.97,44666500,356624419.0
2024-12-10 00:00:00,8.28,8.37,8.0,8.02,87541939,716574171.06
2024-12-11 00:00:00,8.06,8.09,7.99,8.03,45420426,364886155.0
2024-12-12 00:00:00,8.05,8.39,8.02,8.28,93689435,767394001.08
2024-12-13 00:00:00,8.18,8.18,8.0,8.01,68984800,556103323.0
2024-12-16 00:00:00,8.03,8.05,7.85,7.89,41051706,324816748.18
2024-12-17 00:00:00,7.88,7.94,7.76,7.83,41890502,327700994.76
2024-12-18 00:00:00,7.84,7.87,7.77,7.79,31503806,246179295.98
2024-12-19 00:00:00,7.71,7.79,7.65,7.78,29099116,224759925.22
2024-12-20 00:00:00,7.77,7.88,7.75,7.82,26708079,208742700.7
2024-12-23 00:00:00,7.78,7.84,7.59,7.6,38909254,299804628.25
2024-12-24 00:00:00,7.64,7.73,7.58,7.72,32818797,251426756.5
2024-12-25 00:00:00,7.72,7.75,7.56,7.66,30132202,230606322.28
2024-12-26 00:00:00,7.65,7.75,7.61,7.71,23676100,181969122.0
2024-12-27 00:00:00,7.71,7.9,7.7,7.78,38959583,303421067.09
2024-12-30 00:00:00,7.75,7.8,7.7,7.8,31536202,244472334.59
2024-12-31 00:00:00,7.79,7.81,7.4,7.4,46624200,354116294.57
2025-01-02 00:00:00,7.39,7.39,7.0,7.06,44289793,319754484.83
2025-01-03 00:00:00,7.12,7.13,6.78,6.8,41963850,289948876.37
2025-01-06 00:00:00,6.78,6.84,6.73,6.8,23995283,162842874.74
2025-01-07 00:00:00,6.81,6.85,6.72,6.84,23277539,158208807.11
2025-01-08 00:00:00,6.79,6.83,6.61,6.78,34422359,231039941.72
2025-01-09 00:00:00,6.72,6.82,6.72,6.79,20260837,137449233.52
2025-01-10 00:00:00,6.77,6.87,6.66,6.66,18911163,128030824.03
2025-01-13 00:00:00,6.61,6.7,6.54,6.69,22235297,147761338.74
2025-01-14 00:00:00,6.71,6.95,6.7,6.93,36012735,246707038.23
2025-01-15 00:00:00,6.9,6.93,6.84,6.89,22866200,157526675.24
2025-01-16 00:00:00,6.92,7.04,6.84,6.89,24782710,171817329.9
2025-01-17 00:00:00,6.89,7.16,6.85,6.96,36614894,255517899.08
2025-01-20 00:00:00,7.01,7.09,6.98,7.02,26195468,184231952.84
2025-01-21 00:00:00,7.07,7.07,6.92,7.0,18816200,131537262.0
2025-01-22 00:00:00,6.97,7.0,6.89,6.96,16276000,113027527.0
2025-01-23 00:00:00,7.07,7.21,6.98,6.99,37093203,263228208.33
2025-01-24 00:00:00,6.97,7.07,6.97,7.02,25789427,180959315.27
2025-01-27 00:00:00,6.94,6.97,6.76,6.76,36465918,249799890.15
2025-02-05 00:00:00,7.0,7.15,6.91,6.91,48494326,340196424.17
2025-02-06 00:00:00,6.96,7.6,6.96,7.39,145868820,1079516769.69
2025-02-07 00:00:00,7.35,7.64,7.31,7.53,133672141,1002615894.32
2025-02-10 00:00:00,7.53,7.88,7.5,7.77,106984877,831326622.78
2025-02-11 00:00:00,7.73,7.76,7.53,7.61,75875493,578182761.1
2025-02-12 00:00:00,7.61,7.9,7.57,7.87,90654431,708655499.89
2025-02-13 00:00:00,7.73,7.82,7.62,7.68,81106624,624496266.51
2025-02-14 00:00:00,7.63,7.7,7.55,7.61,46369924,352781378.64
2025-02-17 00:00:00,7.68,7.7,7.52,7.57,53022525,402192116.77
2025-02-18 00:00:00,7.57,7.57,7.27,7.31,51027701,378229452.43
2025-02-19 00:00:00,7.3,7.41,7.3,7.38,35801200,263471248.0
2025-02-20 00:00:00,7.35,7.38,7.28,7.34,29015800,212581999.0
2025-02-21 00:00:00,7.38,7.66,7.27,7.59,73215201,547883664.27
2025-02-24 00:00:00,7.53,7.56,7.39,7.45,45812800,342207028.0
2025-02-25 00:00:00,7.35,7.44,7.31,7.37,31750148,233902944.02
2025-02-26 00:00:00,7.39,7.52,7.33,7.51,42454579,314732429.44
2025-02-27 00:00:00,7.44,7.51,7.27,7.42,51515744,381061743.29
2025-02-28 00:00:00,7.37,7.49,7.14,7.15,42195524,308201225.62
2025-03-03 00:00:00,7.2,7.26,7.12,7.15,26535500,191003008.0
2025-03-04 00:00:00,7.12,7.22,7.09,7.19,19560250,140314491.0
2025-03-05 00:00:00,7.2,7.23,7.09,7.18,21420487,153357926.79
2025-03-06 00:00:00,7.24,7.38,7.22,7.33,39188161,286623748.99
2025-03-07 00:00:00,7.27,7.55,7.22,7.36,65683501,486792722.04
2025-03-10 00:00:00,7.3,7.4,7.28,7.34,31115276,227864331.57
2025-03-11 00:00:00,7.23,7.33,7.22,7.32,23863523,173911468.39
2025-03-12 00:00:00,7.4,7.86,7.4,7.58,103361269,790229357.2
2025-03-13 00:00:00,7.55,7.7,7.41,7.49,54226061,407528636.17
2025-03-14 00:00:00,7.5,7.78,7.45,7.68,89134417,683491288.16
2025-03-17 00:00:00,7.68,7.71,7.56,7.59,45722300,347584289.64
2025-03-18 00:00:00,7.64,7.66,7.53,7.59,28386300,215064960.0
2025-03-19 00:00:00,7.59,7.62,7.51,7.6,34054754,257867816.83
2025-03-20 00:00:00,7.59,7.66,7.55,7.62,29684778,225834667.76
2025-03-21 00:00:00,7.58,7.6,7.39,7.45,37314481,279413195.15
2025-03-24 00:00:00,7.46,7.46,7.27,7.38,26249800,192987397.0
2025-03-25 00:00:00,7.39,7.4,7.31,7.35,15713324,115443544.92
2025-03-26 00:00:00,7.38,7.41,7.35,7.35,16765424,123578666.4
2025-03-27 00:00:00,7.34,7.39,7.25,7.32,21477800,157383229.0
2025-03-28 00:00:00,7.34,7.35,7.26,7.29,17767429,129836516.56
2025-03-31 00:00:00,7.3,7.31,7.12,7.15,27093919,194815098.18
2025-04-01 00:00:00,7.18,7.23,7.13,7.17,21561551,154789476.46
2025-04-02 00:00:00,7.17,7.4,7.15,7.33,38183081,278278111.03
2025-04-03 00:00:00,7.3,7.39,7.22,7.28,19679956,143572121.36
2025-04-07 00:00:00,6.9,7.04,6.55,6.55,40003901,267727144.8
2025-04-08 00:00:00,6.58,6.64,6.46,6.52,36513100,238552360.88
2025-04-09 00:00:00,6.44,6.66,6.21,6.6,38652401,250307471.28
2025-04-10 00:00:00,6.71,6.78,6.63,6.65,34202500,229272881.0
2025-04-11 00:00:00,6.62,6.73,6.54,6.65,22277595,148602134.8
2025-04-14 00:00:00,6.7,6.73,6.67,6.7,19588395,131201906.5
2025-04-15 00:00:00,6.7,6.7,6.65,6.69,13492553,90007506.7
2025-04-16 00:00:00,6.67,6.69,6.52,6.6,17724025,116961116.74
2025-04-17 00:00:00,6.55,6.64,6.55,6.6,15333201,101312615.63
2025-04-18 00:00:00,6.61,6.69,6.57,6.66,18530225,122897363.99
2025-04-21 00:00:00,6.66,6.7,6.6,6.69,15780500,105328417.0
2025-04-22 00:00:00,6.66,6.74,6.66,6.69,18444068,123381884.07
2025-04-23 00:00:00,6.74,6.76,6.67,6.69,18564240,124558620.11
