timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.15,50.79,48.71,50.35,1735115,86336784.12
2024-11-21 00:00:00,50.32,51.59,49.32,50.68,1773703,89875159.8
2024-11-22 00:00:00,50.99,51.25,47.51,47.55,1798441,89106624.43
2024-11-25 00:00:00,49.0,49.0,46.38,47.71,1393332,65796234.2
2024-11-26 00:00:00,48.71,50.96,47.77,48.06,1527569,75369224.19
2024-11-27 00:00:00,48.54,48.56,45.81,48.53,1624438,76490985.29
2024-11-28 00:00:00,48.34,50.4,48.1,48.68,1595499,78508655.78
2024-11-29 00:00:00,48.67,50.39,47.55,49.63,1747029,85884840.71
2024-12-02 00:00:00,49.7,50.5,49.51,50.33,1460178,73112318.55
2024-12-03 00:00:00,50.34,50.99,48.38,48.78,1508629,74550125.94
2024-12-04 00:00:00,49.8,50.55,47.6,47.82,1406023,69390856.5
2024-12-05 00:00:00,47.05,48.89,47.05,47.93,1011840,48768958.52
2024-12-06 00:00:00,47.93,49.5,46.87,48.71,1284076,61744148.61
2024-12-09 00:00:00,48.76,48.88,47.06,47.86,1041364,49761545.98
2024-12-10 00:00:00,49.29,49.9,48.36,48.53,1552756,76368158.78
2024-12-11 00:00:00,48.44,50.15,48.07,50.15,1743147,86477818.34
2024-12-12 00:00:00,50.9,50.9,49.06,50.44,1545943,77046969.93
2024-12-13 00:00:00,50.0,50.8,49.39,49.51,1426487,71134949.02
2024-12-16 00:00:00,49.51,49.8,47.77,47.95,1068251,52087103.64
2024-12-17 00:00:00,48.0,48.2,45.88,46.09,1076260,50370658.41
2024-12-18 00:00:00,45.88,48.26,45.6,47.27,1201149,56640783.91
2024-12-19 00:00:00,46.99,48.18,46.33,48.07,1102902,52526020.69
2024-12-20 00:00:00,47.9,52.0,47.7,51.21,2868153,144514873.83
2024-12-23 00:00:00,51.21,51.34,49.5,49.86,1612669,81151397.98
2024-12-24 00:00:00,50.3,50.78,48.78,50.67,1577006,78851944.87
2024-12-25 00:00:00,50.8,52.69,50.6,52.22,2607834,135295767.31
2024-12-26 00:00:00,52.15,53.28,51.2,52.75,2313556,121589850.38
2024-12-27 00:00:00,52.6,52.73,50.29,50.3,2106159,108654336.11
2024-12-30 00:00:00,49.75,50.99,49.38,49.98,1195339,60025255.98
2024-12-31 00:00:00,49.5,50.1,46.8,46.8,1931692,92938479.65
2025-01-02 00:00:00,47.09,47.45,45.1,45.68,1319374,60927303.43
2025-01-03 00:00:00,45.68,45.99,43.85,43.86,1160644,52112005.28
2025-01-06 00:00:00,43.89,44.44,42.66,43.34,580167,25282724.4
2025-01-07 00:00:00,43.34,44.8,43.06,44.63,992485,43831051.58
2025-01-08 00:00:00,44.33,45.51,42.8,44.86,1200714,53121353.43
2025-01-09 00:00:00,44.5,45.59,44.5,44.64,676654,30485837.74
2025-01-10 00:00:00,44.45,45.72,43.72,43.8,841657,37775479.95
2025-01-13 00:00:00,42.88,44.8,42.21,43.82,806932,35099288.36
2025-01-14 00:00:00,43.82,46.0,43.8,45.88,1156596,52414522.95
2025-01-15 00:00:00,45.88,46.25,45.11,45.73,737095,33666797.68
2025-01-16 00:00:00,45.99,46.66,44.98,45.35,887030,40507566.46
2025-01-17 00:00:00,45.36,46.86,45.05,46.31,1247211,57586172.97
2025-01-20 00:00:00,46.5,46.69,46.01,46.17,718946,33319653.32
2025-01-21 00:00:00,46.53,47.25,46.0,47.01,1071113,49965446.57
2025-01-22 00:00:00,46.6,47.32,46.1,46.39,799859,37368652.11
2025-01-23 00:00:00,46.85,47.67,46.28,46.37,879770,41387923.26
2025-01-24 00:00:00,46.37,47.2,46.37,47.16,794499,37250526.64
2025-01-27 00:00:00,47.16,47.59,46.04,46.04,743641,34717933.01
2025-02-05 00:00:00,46.97,47.42,46.1,46.63,878347,41154860.63
2025-02-06 00:00:00,46.6,48.18,46.3,48.05,1770161,84595635.87
2025-02-07 00:00:00,48.24,48.87,47.35,47.94,1828031,88229952.69
2025-02-10 00:00:00,47.94,48.29,47.59,48.08,1259012,60422360.22
2025-02-11 00:00:00,48.38,48.39,47.08,47.15,1084474,51395456.8
2025-02-12 00:00:00,47.1,48.22,46.89,48.2,1297906,61955556.4
2025-02-13 00:00:00,48.3,48.37,46.51,46.7,1459774,68751118.1
2025-02-14 00:00:00,46.5,46.87,45.79,46.01,1029243,47549378.76
2025-02-17 00:00:00,46.71,47.77,46.5,46.9,1398577,65898862.75
2025-02-18 00:00:00,46.9,47.51,45.09,45.21,1238451,57467841.77
2025-02-19 00:00:00,45.5,47.42,45.29,47.39,1649592,77373500.14
2025-02-20 00:00:00,47.6,47.62,46.72,47.33,1046043,49343097.01
2025-02-21 00:00:00,47.78,49.46,46.82,49.46,2541857,123312805.6
2025-02-24 00:00:00,49.9,50.84,49.46,50.0,2671043,133885790.31
2025-02-25 00:00:00,49.48,50.76,49.1,50.1,2091227,104679717.93
2025-02-26 00:00:00,50.12,51.2,49.57,50.76,1896289,95916930.19
2025-02-27 00:00:00,51.38,52.02,49.52,50.8,2184475,110839155.23
2025-02-28 00:00:00,49.9,50.61,48.07,48.15,1689118,82591134.58
2025-03-03 00:00:00,48.25,48.92,47.51,48.09,938948,45418363.7
2025-03-04 00:00:00,47.8,50.15,47.57,49.93,1608955,79137032.6
2025-03-05 00:00:00,49.9,51.12,49.05,50.1,1417280,70995305.68
2025-03-06 00:00:00,50.48,50.9,50.2,50.37,1850517,93426477.15
2025-03-07 00:00:00,49.92,50.35,48.8,49.33,1399170,69390054.61
2025-03-10 00:00:00,49.8,49.8,48.6,49.05,718543,35208039.34
2025-03-11 00:00:00,48.28,49.4,48.2,49.2,1017254,49560204.77
2025-03-12 00:00:00,49.34,49.59,48.73,48.94,1012978,49792389.6
2025-03-13 00:00:00,48.8,48.91,46.76,47.15,1284258,60981124.93
2025-03-14 00:00:00,47.15,48.1,46.8,48.07,818601,38917481.19
2025-03-17 00:00:00,48.12,48.28,47.53,48.08,646189,30947287.96
2025-03-18 00:00:00,48.23,49.13,48.01,48.54,726980,35333854.79
2025-03-19 00:00:00,48.37,48.9,47.72,48.02,639719,30830046.55
2025-03-20 00:00:00,48.05,48.15,47.14,47.48,603054,28763417.0
2025-03-21 00:00:00,47.11,47.48,46.25,46.31,765092,35703735.57
2025-03-24 00:00:00,46.05,46.75,44.87,46.09,689153,31521356.96
2025-03-25 00:00:00,45.8,46.13,45.45,45.63,447072,20437767.41
2025-03-26 00:00:00,45.63,46.6,45.52,46.0,561339,25835686.25
2025-03-27 00:00:00,46.07,46.87,44.9,45.95,662347,30445738.92
2025-03-28 00:00:00,45.8,46.66,45.2,45.2,376814,17208440.64
2025-03-31 00:00:00,45.0,45.43,44.3,45.29,513668,22987044.88
2025-04-01 00:00:00,44.51,45.8,44.51,45.05,284785,12945114.51
2025-04-02 00:00:00,44.96,45.97,44.8,45.39,289257,13151851.53
2025-04-03 00:00:00,45.06,46.09,44.57,44.83,438607,19882424.25
2025-04-07 00:00:00,38.6,42.79,35.86,36.42,1354415,52252250.87
2025-04-08 00:00:00,36.42,39.87,36.42,37.85,1203605,46034067.09
2025-04-09 00:00:00,37.48,39.49,35.35,39.27,1293671,49229852.94
2025-04-10 00:00:00,40.39,41.6,40.28,40.29,1068124,43723651.88
2025-04-11 00:00:00,40.3,43.5,40.03,42.22,1561632,65900643.24
2025-04-14 00:00:00,42.88,43.61,42.35,42.48,1022563,43827796.99
2025-04-15 00:00:00,42.63,42.82,41.8,42.34,585870,24727626.52
2025-04-16 00:00:00,42.51,43.39,41.45,42.1,840095,35713883.62
2025-04-17 00:00:00,41.9,43.43,41.62,42.31,1044210,44789800.27
2025-04-18 00:00:00,41.8,42.67,41.29,41.88,639556,26721247.66
2025-04-21 00:00:00,41.98,43.18,41.32,42.77,527108,22401795.2
2025-04-22 00:00:00,42.79,43.5,42.64,43.35,674412,29087784.94
2025-04-23 00:00:00,43.24,43.82,42.72,43.06,671928,29006213.53
2025-04-24 00:00:00,43.09,43.43,41.89,42.49,510992,21706563.56
2025-04-25 00:00:00,42.2,42.46,41.46,41.85,753093,31530839.12
2025-04-28 00:00:00,41.85,41.91,40.93,41.55,489337,20267331.17
2025-04-29 00:00:00,41.7,43.88,41.44,43.44,946717,40728859.2
2025-04-30 00:00:00,43.99,45.0,43.43,44.35,847636,37731563.83
2025-05-06 00:00:00,44.35,45.14,44.35,44.79,658846,29480288.63
2025-05-07 00:00:00,44.85,45.7,44.02,44.39,720351,32338434.67
