timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.68,10.8,10.51,10.68,19505861,207419242.92
2024-11-21 00:00:00,10.62,10.98,10.58,10.71,25933598,279649361.37
2024-11-22 00:00:00,10.67,10.84,10.4,10.41,22933912,244357343.23
2024-11-25 00:00:00,10.4,10.47,10.16,10.26,16297250,167618751.5
2024-11-26 00:00:00,10.27,10.27,10.12,10.19,9289000,94668027.3
2024-11-27 00:00:00,10.13,10.27,10.01,10.26,13402373,135955367.12
2024-11-28 00:00:00,10.23,10.43,10.16,10.32,14049926,144308550.98
2024-11-29 00:00:00,10.3,10.57,10.28,10.43,17911207,186647440.57
2024-12-02 00:00:00,10.43,10.59,10.36,10.52,15340553,160961595.19
2024-12-03 00:00:00,10.54,10.7,10.46,10.67,16271644,172474871.1
2024-12-04 00:00:00,10.61,10.64,10.32,10.42,18550670,193004198.02
2024-12-05 00:00:00,10.35,10.42,10.32,10.36,8158660,84552448.53
2024-12-06 00:00:00,10.4,10.53,10.35,10.49,10867754,113638176.31
2024-12-09 00:00:00,10.51,10.53,10.22,10.28,16276399,168392445.83
2024-12-10 00:00:00,10.5,10.57,10.32,10.37,20220925,210925052.15
2024-12-11 00:00:00,10.34,10.46,10.31,10.42,11492062,119527602.26
2024-12-12 00:00:00,10.4,10.41,10.26,10.38,21926780,226437233.82
2024-12-13 00:00:00,10.37,10.38,10.17,10.23,27823698,284652070.07
2024-12-16 00:00:00,10.18,10.29,9.75,9.82,40766602,404458754.46
2024-12-17 00:00:00,9.78,9.82,9.61,9.65,25847101,250644923.04
2024-12-18 00:00:00,9.72,9.92,9.7,9.83,21479992,211560400.64
2024-12-19 00:00:00,9.74,9.85,9.7,9.81,17062091,166960574.06
2024-12-20 00:00:00,9.79,9.83,9.67,9.69,15374650,149573864.0
2024-12-23 00:00:00,9.74,9.84,9.66,9.68,14802187,144195434.55
2024-12-24 00:00:00,9.65,9.78,9.64,9.72,14362964,139354629.35
2024-12-25 00:00:00,9.74,9.85,9.62,9.83,21732277,211953226.68
