timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.87,14.27,13.72,14.17,6243601,87722127.37
2024-11-21 00:00:00,14.12,14.21,13.83,14.03,3906798,54575455.72
2024-11-22 00:00:00,14.03,14.09,13.14,13.18,4155590,56353974.3
2024-11-25 00:00:00,13.16,13.6,13.16,13.52,3155190,42362720.2
2024-11-26 00:00:00,13.53,13.82,13.37,13.52,2404243,32657445.36
2024-11-27 00:00:00,13.44,13.75,12.9,13.75,2920643,38912538.06
2024-11-28 00:00:00,13.63,14.9,13.63,14.35,6837534,98095048.9
2024-11-29 00:00:00,14.49,15.24,14.08,14.39,6922854,100744882.37
2024-12-02 00:00:00,14.48,14.96,14.34,14.46,5404707,78737345.76
2024-12-03 00:00:00,14.58,17.12,14.25,16.18,10781248,165035732.53
2024-12-04 00:00:00,15.6,15.6,14.89,15.21,7795149,118527914.25
2024-12-05 00:00:00,14.92,15.0,14.57,14.78,4964748,73238366.6
2024-12-06 00:00:00,14.71,15.02,14.56,14.83,4052500,60133229.0
2024-12-09 00:00:00,14.7,14.75,14.2,14.39,4311698,62307029.47
2024-12-10 00:00:00,14.7,15.14,14.43,14.55,4857097,71425080.53
2024-12-11 00:00:00,14.82,15.63,14.75,15.15,6158298,93255708.08
2024-12-12 00:00:00,14.98,15.25,14.8,15.04,4381849,65533648.2
2024-12-13 00:00:00,15.0,15.04,14.67,14.79,3520403,52331848.67
2024-12-16 00:00:00,14.79,14.97,14.63,14.79,2499699,37002465.73
2024-12-17 00:00:00,14.98,15.14,14.22,14.46,3901450,56581850.5
2024-12-18 00:00:00,14.62,14.69,13.97,14.01,3367949,48050228.5
2024-12-19 00:00:00,13.9,14.37,13.81,14.32,2550700,36042499.0
2024-12-20 00:00:00,14.6,14.75,14.3,14.58,3895000,56462644.0
2024-12-23 00:00:00,14.61,14.9,13.52,13.71,3874650,54476574.5
2024-12-24 00:00:00,13.74,14.05,13.51,13.78,2308950,31751520.0
2024-12-25 00:00:00,13.78,14.18,13.14,13.31,2385690,32214937.6
2024-12-26 00:00:00,13.33,13.65,13.25,13.43,1723140,23258851.8
2024-12-27 00:00:00,13.44,13.6,13.16,13.36,2236110,29923203.3
2024-12-30 00:00:00,13.25,13.45,13.05,13.36,2222850,29500761.0
2024-12-31 00:00:00,13.6,13.97,12.95,13.0,2454000,32833566.5
2025-01-02 00:00:00,13.17,13.39,12.75,12.9,2216000,29072853.0
2025-01-03 00:00:00,12.91,13.06,12.2,12.3,2220600,27814330.5
2025-01-06 00:00:00,12.3,12.4,11.51,12.1,2103150,25214188.0
2025-01-07 00:00:00,12.1,12.39,11.95,12.35,1537300,18769979.0
2025-01-08 00:00:00,12.4,12.43,11.92,12.29,1518050,18547168.0
2025-01-09 00:00:00,12.28,12.43,12.14,12.27,1466000,18011048.5
2025-01-10 00:00:00,12.29,12.33,11.73,11.73,1580200,19019800.5
2025-01-13 00:00:00,11.6,11.9,11.3,11.82,1453000,16921234.0
2025-01-14 00:00:00,11.85,12.45,11.85,12.43,1453800,17780819.0
2025-01-15 00:00:00,12.52,12.6,12.34,12.49,1505450,18796061.0
2025-01-16 00:00:00,12.54,12.74,12.5,12.63,1665500,21037165.0
2025-01-17 00:00:00,12.67,12.67,12.4,12.59,1026600,12862872.5
2025-01-20 00:00:00,12.67,13.17,12.67,13.03,2296350,29783034.0
2025-01-21 00:00:00,13.15,13.22,12.62,12.84,1333950,17108977.5
2025-01-22 00:00:00,12.83,13.01,12.56,12.69,1207100,15317771.0
2025-01-23 00:00:00,12.93,13.07,12.7,12.72,1213041,15639509.54
2025-01-24 00:00:00,12.69,12.86,12.51,12.82,1277241,16198925.21
2025-01-27 00:00:00,12.83,13.11,12.78,12.81,1159050,14991405.0
2025-02-05 00:00:00,12.93,13.0,12.7,12.78,1185800,15223456.0
2025-02-06 00:00:00,12.74,13.02,12.68,13.02,1610050,20757707.0
2025-02-07 00:00:00,13.02,13.25,12.9,13.11,1548800,20334792.5
2025-02-10 00:00:00,13.23,13.27,13.0,13.25,1342200,17645340.0
2025-02-11 00:00:00,13.3,13.34,13.06,13.22,1248700,16472704.5
2025-02-12 00:00:00,13.19,13.29,13.05,13.2,1192800,15691994.5
2025-02-13 00:00:00,13.22,13.22,12.93,12.96,1066850,13894896.68
2025-02-14 00:00:00,12.98,13.09,12.82,12.94,1218450,15796800.5
2025-02-17 00:00:00,13.1,13.25,12.91,13.2,1677293,21991462.06
2025-02-18 00:00:00,13.2,13.2,12.76,12.83,1668500,21572887.0
2025-02-19 00:00:00,12.72,13.17,12.72,13.07,1649850,21472175.0
2025-02-20 00:00:00,13.12,13.46,12.99,13.38,1541400,20466822.5
2025-02-21 00:00:00,13.43,14.34,13.09,14.08,5323309,73484446.85
2025-02-24 00:00:00,14.48,14.97,14.18,14.7,7712852,113468385.61
