timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.87,30.5,29.61,30.3,2417736,72995481.6
2024-11-21 00:00:00,30.01,30.58,29.86,30.27,2794000,84618401.0
2024-11-22 00:00:00,30.23,30.32,28.76,28.92,2842798,84014384.66
2024-11-25 00:00:00,28.71,29.36,28.57,29.33,2359474,68408503.28
2024-11-26 00:00:00,29.3,32.26,29.18,32.26,12037418,381142944.36
2024-11-27 00:00:00,31.99,32.85,31.57,32.26,10291264,331755034.2
2024-11-28 00:00:00,32.32,34.4,32.29,33.23,9060001,303945951.86
2024-11-29 00:00:00,33.63,35.44,33.12,34.41,9073098,309283568.52
2024-12-02 00:00:00,34.92,37.85,34.22,37.85,9819317,351457141.22
2024-12-03 00:00:00,38.23,41.64,36.63,36.75,18531493,720130458.8
2024-12-04 00:00:00,36.57,40.43,35.77,38.48,17582825,669719385.92
2024-12-05 00:00:00,38.6,42.23,37.8,39.12,15991651,631790171.74
2024-12-06 00:00:00,38.73,38.82,36.0,37.31,14049932,521054091.43
2024-12-09 00:00:00,36.5,38.25,36.38,37.35,8783700,328331067.0
2024-12-10 00:00:00,38.16,40.35,37.4,38.72,12303300,479393156.4
2024-12-11 00:00:00,38.48,39.7,36.84,39.22,9346324,358734980.88
2024-12-12 00:00:00,38.74,42.0,38.74,40.81,13554306,548290413.36
2024-12-13 00:00:00,39.8,41.6,38.78,39.02,9899890,396297734.83
2024-12-16 00:00:00,38.51,42.92,37.94,40.2,16210269,667093282.39
2024-12-17 00:00:00,39.95,42.13,36.89,37.35,12320104,476657066.73
2024-12-18 00:00:00,37.04,37.68,36.14,37.1,7093741,261578079.7
2024-12-19 00:00:00,36.6,37.33,36.39,36.85,5494751,203079680.0
2024-12-20 00:00:00,36.9,38.88,36.9,38.06,5893000,223135665.0
2024-12-23 00:00:00,36.02,36.18,34.25,34.25,6267100,218272322.0
2024-12-24 00:00:00,34.72,35.0,32.89,33.59,6093400,205281466.0
2024-12-25 00:00:00,33.53,33.68,32.16,32.67,4575436,149585659.48
2024-12-26 00:00:00,32.7,33.74,32.7,32.93,4892500,162245593.0
2024-12-27 00:00:00,33.71,33.98,32.82,33.08,6735700,225058180.0
2024-12-30 00:00:00,32.0,32.6,30.5,30.61,7225900,225188636.0
2024-12-31 00:00:00,31.15,31.58,29.7,29.83,5953100,182836568.0
2025-01-02 00:00:00,29.92,30.42,28.92,29.31,4480036,132736611.28
2025-01-03 00:00:00,29.31,29.58,27.47,27.5,5106400,144423149.0
2025-01-06 00:00:00,27.39,27.57,26.55,26.98,3035700,82229875.0
2025-01-07 00:00:00,27.03,28.02,27.03,28.0,3782208,104392813.28
2025-01-08 00:00:00,28.4,29.15,27.21,28.7,5976408,168868506.08
2025-01-09 00:00:00,28.6,29.47,28.33,29.19,6227400,181039947.0
2025-01-10 00:00:00,29.06,30.06,28.5,28.5,6701517,196891216.11
2025-01-13 00:00:00,27.87,31.35,27.6,31.35,7688200,230681068.0
2025-01-14 00:00:00,31.25,33.15,31.01,32.75,14192734,454926168.52
2025-01-15 00:00:00,32.31,32.68,31.78,31.82,8478800,272259837.0
2025-01-16 00:00:00,32.21,32.39,30.85,31.34,6024551,189579612.3
2025-01-17 00:00:00,30.9,31.55,30.71,30.99,4168000,129328630.0
2025-01-20 00:00:00,31.19,31.6,30.77,31.15,4135700,129108067.0
2025-01-21 00:00:00,31.4,32.05,30.96,31.77,6571100,207269241.0
2025-01-22 00:00:00,31.33,31.68,30.84,31.25,3789800,118078080.0
2025-01-23 00:00:00,31.39,32.09,30.91,30.93,5556100,175254141.0
2025-01-24 00:00:00,30.74,31.49,30.23,31.38,4922400,152372948.0
2025-01-27 00:00:00,31.44,32.48,31.0,31.0,6431400,204044020.0
2025-02-05 00:00:00,31.2,32.05,31.19,31.73,5843200,185227776.0
2025-02-06 00:00:00,31.93,33.49,31.61,33.45,8589800,281481862.0
