timestamp,open,high,low,close,volume,amount
2025-10-16 00:00:00,8.05,8.12,7.97,8.0,3384101,27186388.03
2025-10-17 00:00:00,7.96,8.06,7.91,7.92,4093900,32698928.0
2025-10-20 00:00:00,7.99,8.06,7.93,8.04,4458890,35684574.1
2025-10-21 00:00:00,8.04,8.21,8.01,8.21,6165280,50104476.32
2025-10-22 00:00:00,8.17,8.29,8.11,8.25,4559500,37614908.34
2025-10-23 00:00:00,8.18,8.34,8.18,8.33,6265300,51948695.0
2025-10-24 00:00:00,8.19,8.24,7.99,8.12,8831801,71853496.1
2025-10-27 00:00:00,8.12,8.16,7.97,8.03,9052100,72855368.0
2025-10-28 00:00:00,8.02,8.19,8.0,8.16,7078001,57306169.16
2025-10-29 00:00:00,8.16,8.18,7.99,8.09,4789400,38613927.0
2025-10-30 00:00:00,8.09,8.12,8.0,8.02,3892009,31325793.42
2025-10-31 00:00:00,8.01,8.08,7.96,8.03,4094500,32872865.0
2025-11-03 00:00:00,8.05,8.12,8.01,8.12,5801800,46906765.0
2025-11-04 00:00:00,8.11,8.23,8.06,8.22,7470900,60913008.0
2025-11-05 00:00:00,8.16,8.31,8.16,8.27,6121214,50578650.22
2025-11-06 00:00:00,8.27,8.3,8.17,8.24,4892700,40323705.0
2025-11-07 00:00:00,8.27,8.32,8.2,8.28,4466000,36986106.0
2025-11-10 00:00:00,8.3,8.4,8.24,8.4,5698180,47656304.4
2025-11-11 00:00:00,8.42,8.48,8.36,8.47,4478836,37789336.9
2025-11-12 00:00:00,8.46,8.5,8.39,8.47,5419100,45845705.0
2025-11-13 00:00:00,8.5,8.55,8.39,8.52,5491000,46614213.0
2025-11-14 00:00:00,8.54,9.37,8.54,9.37,35937843,330722361.69
2025-11-17 00:00:00,10.31,10.31,10.31,10.31,11442436,117971515.16
2025-11-18 00:00:00,11.1,11.34,10.89,11.34,56502202,634002336.06
2025-11-19 00:00:00,12.47,12.47,12.47,12.47,8440500,105253035.0
2025-11-20 00:00:00,13.72,13.72,13.1,13.72,54573812,746440349.64
