timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.37,5.44,5.33,5.42,20013779,107821549.93
2024-11-21 00:00:00,5.41,5.42,5.33,5.38,17856801,95986275.45
2024-11-22 00:00:00,5.34,5.45,5.22,5.24,17725300,94616450.0
2024-11-25 00:00:00,5.27,5.37,5.23,5.28,17602339,93131018.58
2024-11-26 00:00:00,5.26,5.34,5.25,5.27,12489887,66053577.49
2024-11-27 00:00:00,5.26,5.33,5.14,5.33,20923101,109476112.31
2024-11-28 00:00:00,5.31,5.33,5.26,5.3,12751300,67637903.0
2024-11-29 00:00:00,5.27,5.37,5.27,5.31,17381840,92612299.16
2024-12-02 00:00:00,5.33,5.39,5.23,5.31,27505679,145657023.71
2024-12-03 00:00:00,5.32,5.33,5.25,5.31,17244101,91173722.32
2024-12-04 00:00:00,5.3,5.36,5.26,5.33,21384902,113604973.68
2024-12-05 00:00:00,5.33,5.42,5.3,5.31,19066078,101819524.5
2024-12-06 00:00:00,5.31,5.43,5.31,5.43,22419000,120898357.0
2024-12-09 00:00:00,5.43,5.49,5.41,5.45,15944100,86892041.99
2024-12-10 00:00:00,5.53,5.55,5.36,5.37,28721307,156498536.57
2024-12-11 00:00:00,5.38,5.45,5.37,5.42,15407802,83436756.8
2024-12-12 00:00:00,5.42,5.54,5.38,5.5,22388006,122607219.7
2024-12-13 00:00:00,5.47,5.48,5.31,5.32,26738641,144041721.49
2024-12-16 00:00:00,5.32,5.49,5.32,5.49,29558108,160575178.89
2024-12-17 00:00:00,5.49,5.54,5.42,5.48,23098445,126657383.26
2024-12-18 00:00:00,5.5,5.58,5.48,5.51,20225994,112103708.58
2024-12-19 00:00:00,5.48,5.5,5.35,5.38,21116072,114007349.48
2024-12-20 00:00:00,5.39,5.48,5.36,5.4,17918700,96974684.0
2024-12-23 00:00:00,5.4,5.49,5.39,5.42,18146284,98780791.5
2024-12-24 00:00:00,5.41,5.6,5.41,5.6,30721738,170274913.73
2024-12-25 00:00:00,5.64,5.67,5.54,5.64,27031630,151880188.1
2024-12-26 00:00:00,5.62,5.67,5.54,5.61,20386667,113930656.69
2024-12-27 00:00:00,5.59,5.71,5.58,5.69,24213064,136988275.74
2024-12-30 00:00:00,5.67,5.76,5.65,5.69,16255367,92760272.56
2024-12-31 00:00:00,5.68,5.73,5.6,5.61,17343687,98189938.57
2025-01-02 00:00:00,5.65,5.73,5.37,5.43,31851483,176893382.5
2025-01-03 00:00:00,5.4,5.47,5.3,5.34,23965669,128642150.65
2025-01-06 00:00:00,5.32,5.38,5.28,5.35,17698989,94235658.7
2025-01-07 00:00:00,5.33,5.36,5.18,5.26,19112304,100508592.07
2025-01-08 00:00:00,5.24,5.31,5.16,5.27,16181000,84851262.0
2025-01-09 00:00:00,5.25,5.25,5.12,5.13,19190095,99078958.94
2025-01-10 00:00:00,5.13,5.16,5.06,5.09,13387290,68289904.21
2025-01-13 00:00:00,5.07,5.11,5.0,5.07,15368496,77791355.71
2025-01-14 00:00:00,5.08,5.2,5.08,5.2,18506332,95502903.92
2025-01-15 00:00:00,5.21,5.33,5.17,5.22,16758000,87985840.0
2025-01-16 00:00:00,5.24,5.29,5.21,5.23,13616904,71460863.49
2025-01-17 00:00:00,5.23,5.27,5.16,5.27,13278300,69421986.0
2025-01-20 00:00:00,5.3,5.34,5.23,5.24,15818700,83604416.99
2025-01-21 00:00:00,5.26,5.28,5.18,5.2,11267236,58732131.22
2025-01-22 00:00:00,5.2,5.23,5.14,5.17,11620967,60032792.95
2025-01-23 00:00:00,5.2,5.34,5.2,5.25,19677524,103601008.07
2025-01-24 00:00:00,5.24,5.28,5.17,5.25,17255440,90060719.8
2025-01-27 00:00:00,5.28,5.39,5.25,5.35,17590378,94127936.64
2025-02-05 00:00:00,5.37,5.38,5.18,5.2,20972988,110310251.6
2025-02-06 00:00:00,5.21,5.21,5.15,5.18,15962547,82573468.99
2025-02-07 00:00:00,5.18,5.26,5.14,5.23,17659141,91888879.2
2025-02-10 00:00:00,5.23,5.27,5.18,5.19,16085301,83839744.19
2025-02-11 00:00:00,5.2,5.27,5.18,5.26,18539840,97138656.0
2025-02-12 00:00:00,5.26,5.28,5.19,5.25,12100229,63322720.96
2025-02-13 00:00:00,5.27,5.31,5.23,5.24,14479402,76268091.47
2025-02-14 00:00:00,5.23,5.25,5.19,5.23,14343649,74781949.35
2025-02-17 00:00:00,5.22,5.33,5.19,5.29,23061915,121547321.07
2025-02-18 00:00:00,5.29,5.4,5.26,5.34,21559249,115201482.65
2025-02-19 00:00:00,5.32,5.37,5.29,5.31,13516100,71860406.0
2025-02-20 00:00:00,5.32,5.33,5.19,5.2,21448832,111919754.72
2025-02-21 00:00:00,5.21,5.22,5.15,5.16,18832172,97223121.06
2025-02-24 00:00:00,5.16,5.23,5.15,5.17,13833134,71798890.78
2025-02-25 00:00:00,5.13,5.19,5.12,5.15,16285172,83817504.78
2025-02-26 00:00:00,5.15,5.2,5.15,5.2,11128700,57656113.0
2025-02-27 00:00:00,5.19,5.26,5.17,5.23,17776610,92724529.9
2025-02-28 00:00:00,5.23,5.26,5.19,5.22,17134912,89547236.86
2025-03-03 00:00:00,5.22,5.26,5.1,5.11,23283114,120316448.41
2025-03-04 00:00:00,5.13,5.18,5.11,5.11,15068161,77328746.73
2025-03-05 00:00:00,5.12,5.13,5.06,5.09,13055803,66389781.02
2025-03-06 00:00:00,5.1,5.1,5.01,5.05,22989980,115727776.73
2025-03-07 00:00:00,5.04,5.08,5.02,5.07,18680327,94343821.15
