timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.51,7.89,7.46,7.84,21755443.0,168321748.63
2024-11-21 00:00:00,7.78,7.98,7.69,7.92,25438379.0,199459571.17
2024-11-22 00:00:00,7.87,8.09,7.61,7.62,31502578.0,248466633.44
2024-11-25 00:00:00,7.55,7.97,7.43,7.82,23199500.0,178538856.0
2024-11-26 00:00:00,7.8,7.86,7.59,7.7,16826340.0,129765788.8
2024-11-27 00:00:00,7.61,7.7,7.37,7.7,19548722.0,147081640.6
2024-11-28 00:00:00,7.68,7.78,7.57,7.59,16528200.0,127034022.18
2024-11-29 00:00:00,7.52,7.71,7.4,7.66,22774939.0,172418617.55
2024-12-02 00:00:00,7.68,8.03,7.66,7.92,33996761.0,268881336.41
2024-12-03 00:00:00,7.92,8.02,7.85,7.95,23150301.0,183827700.89
2024-12-04 00:00:00,7.96,8.25,7.85,8.02,44491061.0,359306427.0
2024-12-05 00:00:00,7.99,8.2,7.96,8.15,32799100.0,266248125.0
2024-12-06 00:00:00,8.35,8.66,8.31,8.4,60558625.0,511317520.43
2024-12-09 00:00:00,8.31,8.62,8.18,8.37,45805679.0,385051026.86
2024-12-10 00:00:00,8.63,8.69,8.32,8.36,46278100.0,394502033.39
2024-12-11 00:00:00,8.29,8.38,8.09,8.32,36032559.0,296330900.93
2024-12-12 00:00:00,8.3,8.49,8.07,8.28,36058737.0,296965374.61
2024-12-13 00:00:00,8.21,8.32,8.05,8.05,25735100.0,209877548.0
2024-12-16 00:00:00,8.08,8.11,7.89,7.97,20758700.0,166069627.0
2024-12-17 00:00:00,7.98,7.98,7.66,7.78,22011100.0,171656189.0
2024-12-18 00:00:00,7.81,7.93,7.63,7.79,14538600.0,113655262.0
2024-12-19 00:00:00,7.68,7.84,7.66,7.82,12608000.0,97886601.0
2024-12-20 00:00:00,7.8,7.95,7.77,7.85,13094600.0,103057193.0
2024-12-23 00:00:00,7.85,7.89,7.53,7.55,20150100.0,154119334.0
2024-12-24 00:00:00,7.55,8.22,7.53,8.22,50413400.0,401800630.0
2024-12-25 00:00:00,8.08,8.27,7.93,8.19,35260637.0,286962924.41
2024-12-26 00:00:00,8.15,8.46,8.05,8.42,41452097.0,346029781.57
2024-12-27 00:00:00,8.37,8.48,8.25,8.33,32438537.0,270747738.47
2024-12-30 00:00:00,8.3,8.44,8.17,8.19,24535861.0,203096543.12
2024-12-31 00:00:00,8.21,8.4,8.17,8.24,32348400.0,268238937.0
2025-01-02 00:00:00,8.16,8.6,8.02,8.36,44642648.0,374366070.64
2025-01-03 00:00:00,8.24,8.33,7.34,7.37,57122800.0,446202015.0
2025-01-06 00:00:00,7.28,7.34,6.91,6.99,33719001.0,239091406.04
2025-01-07 00:00:00,7.03,7.23,6.94,7.21,21149400.0,149792914.0
2025-01-08 00:00:00,7.15,7.2,6.81,7.09,23225688.0,163198077.2
2025-01-09 00:00:00,7.03,7.24,7.0,7.16,14484560.0,103824272.4
2025-01-10 00:00:00,7.1,7.54,7.08,7.14,27684100.0,203426241.0
2025-01-13 00:00:00,7.14,8.57,6.98,8.57,107575976.0,880235239.0
2025-01-14 00:00:00,8.87,10.28,8.6,9.88,229484268.0,2174235365.93
2025-01-15 00:00:00,9.88,9.88,9.88,9.88,,
2025-01-16 00:00:00,9.88,9.88,9.88,9.88,,
2025-01-17 00:00:00,9.88,9.88,9.88,9.88,,
