timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.29,23.99,22.16,23.88,7574525,176346070.83
2024-11-21 00:00:00,23.61,24.9,23.31,24.53,11993687,292913645.08
2024-11-22 00:00:00,24.1,24.56,23.07,23.07,7688368,183654900.18
2024-11-25 00:00:00,23.11,24.0,22.7,23.6,5449080,127223363.8
2024-11-26 00:00:00,23.55,24.15,22.99,23.12,4959000,116362398.8
2024-11-27 00:00:00,22.63,24.16,22.01,24.15,7539538,176082685.1
2024-11-28 00:00:00,24.07,24.48,23.7,23.93,6348765,152360197.4
2024-11-29 00:00:00,23.86,24.6,23.21,24.2,7929178,190028585.38
2024-12-02 00:00:00,24.04,24.43,23.8,24.37,6312308,152784032.26
2024-12-03 00:00:00,24.36,25.4,24.23,25.12,11221472,279023402.96
2024-12-04 00:00:00,24.7,24.89,23.53,23.9,6842413,165499120.78
2024-12-05 00:00:00,23.74,24.17,23.74,23.96,4007408,96096640.4
2024-12-06 00:00:00,23.96,24.11,23.3,23.69,4708349,111643317.35
2024-12-09 00:00:00,23.62,23.7,22.9,23.3,3782800,87959018.0
2024-12-10 00:00:00,23.9,24.33,23.63,23.88,6057300,145230620.0
2024-12-11 00:00:00,24.04,27.75,23.63,26.78,23764939,619119077.85
2024-12-12 00:00:00,27.7,27.92,25.3,25.93,17821662,464714088.71
2024-12-13 00:00:00,25.87,31.12,25.74,29.05,35146550,1039200635.94
2024-12-16 00:00:00,29.0,29.0,27.0,27.61,26533066,733403917.9
2024-12-17 00:00:00,26.9,27.25,24.72,25.38,13879850,355088675.0
2024-12-18 00:00:00,25.0,28.65,24.16,26.95,20299347,538920860.0
2024-12-19 00:00:00,28.15,32.34,28.15,32.34,14059858,438670798.94
2024-12-20 00:00:00,34.14,35.5,30.9,31.7,36755443,1219205524.47
2024-12-23 00:00:00,31.41,36.8,30.33,33.98,32073847,1066261631.76
2024-12-24 00:00:00,33.65,37.0,32.05,33.63,27648977,953877866.03
2024-12-25 00:00:00,32.4,34.56,31.1,31.96,19550895,638826556.91
2024-12-26 00:00:00,32.72,35.39,31.72,33.0,25808496,861507725.5
2024-12-27 00:00:00,31.4,31.6,29.3,29.5,21490690,652289162.38
2024-12-30 00:00:00,29.9,30.79,28.38,28.59,16184288,478403805.88
2024-12-31 00:00:00,28.8,28.94,26.8,27.1,11667781,324785836.87
2025-01-02 00:00:00,26.91,27.91,26.13,26.62,10683085,289098841.7
2025-01-03 00:00:00,26.8,26.9,24.56,24.61,10090126,255127832.46
2025-01-06 00:00:00,24.3,24.76,23.09,23.36,8346100,198048898.4
2025-01-07 00:00:00,23.8,24.89,23.8,24.82,9003900,218921772.0
2025-01-08 00:00:00,24.59,25.0,23.39,24.94,9606160,233701099.0
2025-01-09 00:00:00,24.6,25.76,24.38,25.25,10399595,262911301.7
2025-01-10 00:00:00,24.84,25.22,23.37,23.39,9091300,220645509.97
2025-01-13 00:00:00,23.11,23.38,22.19,23.07,6005551,137188716.34
2025-01-14 00:00:00,23.7,25.48,23.49,25.37,10736864,264617535.8
2025-01-15 00:00:00,25.75,26.35,25.48,25.99,12126860,314529174.6
2025-01-16 00:00:00,26.35,27.45,25.85,26.08,13590164,361528976.0
2025-01-17 00:00:00,26.03,26.08,25.02,25.4,9233825,234374643.97
2025-01-20 00:00:00,26.11,27.89,25.78,26.73,12721350,340896773.26
2025-01-21 00:00:00,27.17,27.57,26.01,27.2,11864721,318536236.42
2025-01-22 00:00:00,26.75,27.79,26.74,27.03,10276900,280365385.0
2025-01-23 00:00:00,27.76,28.55,27.11,27.11,12948682,360791885.94
2025-01-24 00:00:00,26.73,29.5,26.73,29.4,14633560,412448471.4
2025-01-27 00:00:00,28.79,29.18,26.88,26.97,10368260,286909642.8
2025-02-05 00:00:00,27.55,28.84,26.97,28.2,11325500,315740777.0
2025-02-06 00:00:00,27.85,28.99,27.48,28.74,12046300,342366815.0
2025-02-07 00:00:00,28.77,30.34,28.7,29.72,17072100,506667070.8
2025-02-10 00:00:00,30.68,31.63,30.13,31.12,19112990,592664504.6
