timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.8,7.07,6.74,7.06,39939042,278311652.6
2024-11-21 00:00:00,7.01,7.23,6.96,7.07,37279690,264092290.72
2024-11-22 00:00:00,7.0,7.06,6.67,6.69,37689248,259798660.76
2024-11-25 00:00:00,6.7,6.79,6.51,6.73,27113684,179198211.7
2024-11-26 00:00:00,6.72,6.84,6.63,6.64,23362036,157311041.04
2024-11-27 00:00:00,6.6,6.84,6.41,6.84,30879493,204672825.61
2024-11-28 00:00:00,6.84,7.05,6.8,6.85,30304184,208851308.48
2024-11-29 00:00:00,6.89,6.97,6.69,6.91,36421649,249855013.6
2024-12-02 00:00:00,6.92,7.08,6.87,7.08,34550938,242777315.63
2024-12-03 00:00:00,7.24,7.46,7.17,7.23,63008821,459494879.53
2024-12-04 00:00:00,7.23,7.45,7.03,7.2,50200799,364438815.06
2024-12-05 00:00:00,7.09,7.27,7.05,7.21,35167167,252685070.61
2024-12-06 00:00:00,7.24,7.28,7.05,7.18,36059939,258309612.16
2024-12-09 00:00:00,7.19,7.23,6.98,7.06,29150387,206675090.66
2024-12-10 00:00:00,7.23,7.34,7.16,7.3,61114547,443103734.8
2024-12-11 00:00:00,7.35,7.64,7.31,7.42,61864986,460822586.42
2024-12-12 00:00:00,7.33,7.5,7.21,7.37,49309452,361740860.84
2024-12-13 00:00:00,7.28,7.3,7.08,7.1,57051720,408819836.41
2024-12-16 00:00:00,7.07,7.1,6.8,6.85,35364766,245458453.62
2024-12-17 00:00:00,6.87,6.9,6.6,6.63,29620600,198784493.93
2024-12-18 00:00:00,6.64,6.81,6.55,6.72,26374654,176829533.96
2024-12-19 00:00:00,6.67,6.77,6.57,6.73,24369614,162557496.4
2024-12-20 00:00:00,6.71,6.89,6.66,6.78,28299810,191893567.06
2024-12-23 00:00:00,6.75,6.77,6.31,6.33,38251789,247940353.36
2024-12-24 00:00:00,6.34,6.48,6.19,6.27,24357774,153183616.66
2024-12-25 00:00:00,6.26,6.3,5.98,6.08,29313949,178087830.23
2024-12-26 00:00:00,6.03,6.2,6.03,6.1,17055832,104811844.52
2024-12-27 00:00:00,6.19,6.35,6.15,6.18,28780400,180183936.2
2024-12-30 00:00:00,6.16,6.19,5.96,6.09,22157083,134658994.29
2024-12-31 00:00:00,6.1,6.12,5.8,5.8,25453200,150644581.32
2025-01-02 00:00:00,5.8,5.88,5.5,5.57,29450404,167516065.76
2025-01-03 00:00:00,5.59,5.64,5.28,5.3,26339766,142786994.8
2025-01-06 00:00:00,5.25,6.06,5.17,5.72,61987299,350618220.56
2025-01-07 00:00:00,5.75,5.8,5.61,5.78,34846263,199480976.12
2025-01-08 00:00:00,5.78,6.14,5.7,6.06,57327070,343492253.34
2025-01-09 00:00:00,5.96,6.18,5.92,6.04,39341044,236839579.36
2025-01-10 00:00:00,6.04,6.13,5.71,5.74,36013065,213431509.29
2025-01-13 00:00:00,5.65,5.78,5.45,5.76,24782786,140253010.52
2025-01-14 00:00:00,5.8,6.06,5.76,6.03,33114899,197277430.02
2025-01-15 00:00:00,6.0,6.08,5.9,5.93,24532845,146096776.24
2025-01-16 00:00:00,5.96,6.11,5.9,5.94,24879964,149072307.2
2025-01-17 00:00:00,5.9,6.0,5.83,5.92,21403800,126611243.0
2025-01-20 00:00:00,5.97,6.02,5.88,5.9,19711800,116994205.0
2025-01-21 00:00:00,5.64,5.73,5.3,5.5,62135228,340581740.88
2025-01-22 00:00:00,5.45,5.48,5.34,5.42,23972600,129532216.0
2025-01-23 00:00:00,5.5,5.67,5.39,5.39,28901300,160304809.0
2025-01-24 00:00:00,5.38,5.49,5.34,5.47,21799745,118279867.65
2025-01-27 00:00:00,5.51,5.57,5.32,5.34,20237300,109618976.0
2025-02-05 00:00:00,5.41,5.61,5.41,5.56,29745267,164794171.84
2025-02-06 00:00:00,5.54,5.74,5.46,5.73,27421200,154919584.0
2025-02-07 00:00:00,5.71,5.92,5.7,5.82,32253665,187524937.75
2025-02-10 00:00:00,5.85,6.08,5.83,6.06,37249430,222979608.76
2025-02-11 00:00:00,6.13,6.2,6.0,6.04,41107666,249784142.12
2025-02-12 00:00:00,6.02,6.09,5.98,6.06,29833459,180201614.37
2025-02-13 00:00:00,6.07,6.09,5.95,5.97,24168191,145058485.18
2025-02-14 00:00:00,5.97,6.02,5.86,5.97,23814687,141278863.12
2025-02-17 00:00:00,5.96,6.08,5.94,6.0,24493198,147233438.93
2025-02-18 00:00:00,5.97,6.02,5.68,5.7,26692567,155764741.46
2025-02-19 00:00:00,5.72,5.88,5.71,5.86,20943607,121730594.31
2025-02-20 00:00:00,5.92,6.04,5.85,6.02,30360160,181106300.08
2025-02-21 00:00:00,6.0,6.03,5.87,5.99,29795460,177435918.0
2025-02-24 00:00:00,5.99,6.14,5.91,6.05,35055134,211943071.28
2025-02-25 00:00:00,5.97,6.19,5.92,6.08,30573949,185674788.87
2025-02-26 00:00:00,6.08,6.13,6.0,6.09,26102488,158182830.99
2025-02-27 00:00:00,6.1,6.12,5.88,5.99,28383100,169842140.0
2025-02-28 00:00:00,5.94,5.99,5.71,5.73,26326013,153186468.42
2025-03-03 00:00:00,5.74,5.87,5.68,5.71,21653380,125322229.2
2025-03-04 00:00:00,5.71,5.96,5.67,5.96,34230730,200779377.47
2025-03-05 00:00:00,5.96,6.07,5.87,6.06,35261591,211100345.57
2025-03-06 00:00:00,6.14,6.52,6.11,6.36,86671922,550484840.71
2025-03-07 00:00:00,6.4,6.68,6.32,6.54,91627297,595560147.47
2025-03-10 00:00:00,6.56,6.6,6.35,6.39,55532572,357641610.24
2025-03-11 00:00:00,6.29,6.55,6.24,6.48,44145275,283606223.94
2025-03-12 00:00:00,6.48,6.72,6.43,6.46,50889485,332292685.3
2025-03-13 00:00:00,6.43,6.49,6.24,6.37,37675488,238602730.48
2025-03-14 00:00:00,6.4,6.44,6.23,6.41,33938700,215355244.0
2025-03-17 00:00:00,6.49,7.03,6.48,6.82,104426527,708155561.23
2025-03-18 00:00:00,6.71,6.83,6.65,6.68,59030450,396207769.24
2025-03-19 00:00:00,6.62,6.89,6.53,6.69,56376386,379271865.01
2025-03-20 00:00:00,6.63,7.0,6.53,6.97,91024811,625108552.77
2025-03-21 00:00:00,6.86,7.24,6.83,6.91,103020664,726351037.95
2025-03-24 00:00:00,6.84,6.89,6.26,6.53,77235120,502476048.24
2025-03-25 00:00:00,6.53,6.65,6.31,6.38,46718136,302435137.16
2025-03-26 00:00:00,6.3,6.52,6.29,6.32,30302620,193288640.2
2025-03-27 00:00:00,6.32,6.58,6.08,6.37,50916904,322481452.68
2025-03-28 00:00:00,6.31,6.42,6.1,6.1,35475416,219487179.0
2025-03-31 00:00:00,6.06,6.07,5.85,5.95,30220763,179433432.85
2025-04-01 00:00:00,6.0,6.17,5.99,6.0,22895500,138907376.0
2025-04-02 00:00:00,6.0,6.0,5.87,5.9,21320680,126434417.2
2025-04-03 00:00:00,5.81,5.96,5.77,5.8,18036200,105491481.2
2025-04-07 00:00:00,5.45,5.6,4.64,4.79,48700901,245555266.59
2025-04-08 00:00:00,4.79,5.22,4.79,5.04,38737413,195682966.27
