timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.42,25.48,24.13,25.18,1504010,37504390.02
2024-11-21 00:00:00,25.14,25.66,24.6,25.25,1461869,36493795.06
2024-11-22 00:00:00,25.24,25.24,23.18,23.28,1895570,45883208.58
2024-11-25 00:00:00,23.51,24.65,22.95,24.37,1653523,39425957.5
2024-11-26 00:00:00,24.36,24.37,23.37,23.82,986728,23642819.57
2024-11-27 00:00:00,23.53,24.25,23.01,24.25,861275,20358456.81
2024-11-28 00:00:00,24.33,24.59,23.91,23.97,634848,15333410.82
2024-11-29 00:00:00,23.86,26.42,23.7,26.06,2417441,61117555.28
2024-12-02 00:00:00,26.09,27.28,25.6,26.49,2771476,73454446.63
2024-12-03 00:00:00,26.28,27.39,25.8,27.15,2775956,74198582.75
2024-12-04 00:00:00,27.18,28.68,27.15,27.73,4355980,121776941.16
2024-12-05 00:00:00,28.67,33.28,28.5,33.28,7651318,242322509.91
2024-12-06 00:00:00,33.11,33.5,30.31,31.31,8304149,262576775.05
2024-12-09 00:00:00,31.3,35.56,30.69,32.67,7423433,245936390.21
2024-12-10 00:00:00,37.0,37.66,33.33,34.0,7137937,249280393.16
2024-12-11 00:00:00,34.0,36.0,32.01,35.83,6112680,211559227.97
2024-12-12 00:00:00,35.86,37.0,33.88,34.44,3362729,116189780.08
2024-12-13 00:00:00,35.0,35.0,33.18,33.7,2352681,80127793.04
2024-12-16 00:00:00,33.26,34.1,32.38,32.81,2495726,82531599.87
2024-12-17 00:00:00,32.2,32.7,30.37,30.59,2652306,82568967.48
2024-12-18 00:00:00,30.45,31.5,29.46,30.62,2135180,65264078.79
2024-12-19 00:00:00,30.01,31.0,29.38,29.6,2410092,72463117.29
2024-12-20 00:00:00,29.57,31.73,29.45,30.99,1989071,61180419.33
2024-12-23 00:00:00,31.47,31.48,28.22,28.41,2024289,59140697.67
2024-12-24 00:00:00,28.5,29.79,28.03,29.27,1332267,38366900.92
2024-12-25 00:00:00,29.15,29.39,27.12,28.1,1746858,48973760.35
2024-12-26 00:00:00,28.02,31.3,27.8,29.63,2552106,76278662.15
2024-12-27 00:00:00,29.51,29.99,28.58,28.95,1916688,56030749.17
2024-12-30 00:00:00,29.08,29.08,26.54,28.14,1480160,41350205.58
2024-12-31 00:00:00,27.85,28.47,26.93,26.95,1290611,35394940.63
2025-01-02 00:00:00,26.7,26.8,24.49,24.7,3053508,78018724.05
2025-01-03 00:00:00,24.94,24.94,23.1,23.28,2350375,56163504.46
2025-01-06 00:00:00,23.21,23.66,22.39,22.9,1615153,37326869.16
2025-01-07 00:00:00,23.31,26.36,22.69,25.78,3002559,73360856.6
2025-01-08 00:00:00,25.66,25.96,24.4,25.96,2117056,53286493.94
2025-01-09 00:00:00,26.5,27.84,26.0,27.13,2294495,62479255.84
2025-01-10 00:00:00,27.12,29.5,26.84,27.5,2943177,82533319.19
2025-01-13 00:00:00,27.15,29.39,26.8,27.51,2498449,69779657.3
2025-01-14 00:00:00,27.37,30.12,27.37,29.16,2996222,86865376.14
2025-01-15 00:00:00,29.0,30.93,28.12,30.38,3481872,102615136.42
2025-01-16 00:00:00,29.72,31.5,29.58,30.04,2685226,82071904.0
2025-01-17 00:00:00,29.89,32.5,29.4,29.65,3311802,101878487.74
2025-01-20 00:00:00,29.78,31.75,29.18,31.2,3357415,103390644.08
2025-01-21 00:00:00,31.18,33.89,30.9,33.4,3808292,123766065.77
2025-01-22 00:00:00,32.8,33.36,32.2,32.5,2107367,68975590.06
2025-01-23 00:00:00,32.5,33.26,31.23,31.34,2038572,65545466.0
2025-01-24 00:00:00,31.31,32.66,31.18,31.86,1916331,61211973.9
2025-01-27 00:00:00,31.85,33.15,30.6,32.02,2655157,84679258.34
2025-02-05 00:00:00,32.48,33.49,32.0,32.6,1817571,59716693.56
2025-02-06 00:00:00,32.15,36.91,32.15,36.76,3613539,126944752.81
2025-02-07 00:00:00,36.4,36.9,35.5,36.2,2985923,108137323.58
