timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.13,6.19,6.06,6.17,20734527,127074231.79
2024-11-21 00:00:00,6.14,6.35,6.11,6.18,22470499,139678483.91
2024-11-22 00:00:00,6.16,6.32,6.02,6.02,30335225,187971316.5
2024-11-25 00:00:00,6.02,6.09,5.89,6.0,22867196,136647724.86
2024-11-26 00:00:00,5.99,6.15,5.95,6.03,17616300,107009469.0
2024-11-27 00:00:00,6.04,6.11,5.87,6.1,17043689,102150283.82
2024-11-28 00:00:00,6.11,6.71,6.1,6.48,95510082,625873582.94
2024-11-29 00:00:00,6.35,6.6,6.35,6.48,53292686,344918997.94
2024-12-02 00:00:00,6.86,7.13,6.8,7.13,37250413,260706850.69
2024-12-03 00:00:00,7.84,7.84,7.12,7.17,135948690,1007790018.14
2024-12-04 00:00:00,6.93,7.47,6.86,7.09,78607964,563751513.29
2024-12-05 00:00:00,6.91,7.26,6.81,6.94,62309655,435625252.05
2024-12-06 00:00:00,6.88,7.0,6.72,6.76,50292405,341636794.59
2024-12-09 00:00:00,6.75,6.83,6.61,6.7,33265002,223036848.91
2024-12-10 00:00:00,6.89,6.96,6.66,6.68,37254438,252538907.52
2024-12-11 00:00:00,6.63,7.1,6.62,7.07,62876221,436068589.47
2024-12-12 00:00:00,7.0,7.13,6.91,7.11,37516230,264144442.26
2024-12-13 00:00:00,7.07,7.35,7.02,7.19,48915484,352168662.41
2024-12-16 00:00:00,7.19,7.6,7.1,7.47,54953011,406014221.4
2024-12-17 00:00:00,7.35,7.37,6.95,6.95,42746522,304146681.48
2024-12-18 00:00:00,7.2,7.26,6.87,6.98,34096925,238912809.43
2024-12-19 00:00:00,6.91,7.1,6.82,6.99,25545574,178392007.46
2024-12-20 00:00:00,7.04,7.69,6.97,7.69,79585782,599904349.08
2024-12-23 00:00:00,7.6,8.31,7.45,8.02,109349087,865709980.17
2024-12-24 00:00:00,7.85,8.41,7.82,7.99,71796785,576917015.22
2024-12-25 00:00:00,8.08,8.17,7.47,7.54,61923604,477881913.24
2024-12-26 00:00:00,7.45,7.79,7.45,7.7,37378711,285931038.82
2024-12-27 00:00:00,7.7,8.26,7.52,7.98,50921946,404955776.59
2024-12-30 00:00:00,7.8,8.18,7.57,8.16,49280596,385884444.64
2024-12-31 00:00:00,8.1,8.58,7.61,7.77,79438525,641427698.16
2025-01-02 00:00:00,7.56,7.58,6.99,6.99,61219747,439038535.88
2025-01-03 00:00:00,6.74,6.83,6.29,6.32,57694026,375761930.83
2025-01-06 00:00:00,6.15,6.44,6.01,6.07,37222523,230641214.47
2025-01-07 00:00:00,6.09,6.24,6.03,6.16,21124946,129389716.73
2025-01-08 00:00:00,6.17,6.17,5.79,6.07,33511246,200087445.48
2025-01-09 00:00:00,6.01,6.14,5.98,6.03,17429957,105645137.72
2025-01-10 00:00:00,6.05,6.19,5.75,5.75,25725647,153198105.08
2025-01-13 00:00:00,5.7,5.85,5.59,5.78,19059735,109620193.2
2025-01-14 00:00:00,5.81,6.09,5.81,6.07,23060847,138694649.03
2025-01-15 00:00:00,6.08,6.3,6.01,6.11,24552542,150758351.67
2025-01-16 00:00:00,6.13,6.47,6.05,6.3,31327223,195049920.38
2025-01-17 00:00:00,6.19,6.26,6.11,6.17,23649121,146186779.27
2025-01-20 00:00:00,6.26,6.27,6.1,6.19,18136941,112576328.15
2025-01-21 00:00:00,6.2,6.28,6.14,6.2,15198970,94270121.93
2025-01-22 00:00:00,6.21,6.21,6.03,6.06,16698100,101745792.0
2025-01-23 00:00:00,6.13,6.22,6.06,6.07,17568821,107882090.52
2025-01-24 00:00:00,6.04,6.26,6.03,6.21,23827791,146490803.72
2025-01-27 00:00:00,6.21,6.39,6.18,6.28,21344600,134365145.0
2025-02-05 00:00:00,6.27,6.34,6.19,6.25,17195752,107532556.58
2025-02-06 00:00:00,6.24,6.29,6.09,6.28,24303800,150703763.0
2025-02-07 00:00:00,6.28,6.65,6.26,6.4,36569700,237022653.0
2025-02-10 00:00:00,6.42,6.62,6.38,6.53,23467174,152203220.02
2025-02-11 00:00:00,6.57,6.77,6.49,6.55,27091384,178835796.58
2025-02-12 00:00:00,6.48,6.77,6.46,6.69,29484942,196478313.14
2025-02-13 00:00:00,6.76,6.77,6.6,6.62,21420434,142777204.42
2025-02-14 00:00:00,6.55,6.6,6.45,6.49,21913800,142458853.0
2025-02-17 00:00:00,6.5,6.65,6.5,6.57,19533481,128441706.6
2025-02-18 00:00:00,6.54,6.54,6.27,6.3,22955733,147227996.58
2025-02-19 00:00:00,6.93,6.93,6.93,6.93,10722375,74306058.75
2025-02-20 00:00:00,7.48,7.48,6.94,7.0,90379274,652789504.69
2025-02-21 00:00:00,6.95,7.2,6.88,6.97,58528706,410881044.65
2025-02-24 00:00:00,6.98,7.24,6.85,6.97,48507348,340902860.38
2025-02-25 00:00:00,6.83,7.08,6.78,6.87,34820909,241550132.67
2025-02-26 00:00:00,6.94,7.13,6.88,7.07,36036349,253464147.81
2025-02-27 00:00:00,7.1,7.78,7.07,7.65,92334955,702935331.33
2025-02-28 00:00:00,7.51,7.59,7.24,7.26,60296045,447550157.15
2025-03-03 00:00:00,7.28,7.36,6.98,7.01,36458375,259966744.7
2025-03-04 00:00:00,6.93,7.03,6.9,6.99,22125110,153971155.9
2025-03-05 00:00:00,7.26,7.4,6.82,7.1,44976200,315976232.59
2025-03-06 00:00:00,7.1,7.33,7.05,7.25,40967098,296385964.21
2025-03-07 00:00:00,7.18,7.18,6.95,7.0,34543102,243084905.0
2025-03-10 00:00:00,7.05,7.17,6.92,7.08,33017424,232540020.8
2025-03-11 00:00:00,6.95,7.04,6.9,6.98,20893826,145270371.21
2025-03-12 00:00:00,6.99,7.05,6.9,6.92,23290755,162001836.31
2025-03-13 00:00:00,6.9,6.95,6.72,6.87,23682805,161392610.6
2025-03-14 00:00:00,7.01,7.4,7.01,7.27,64665216,467284835.69
2025-03-17 00:00:00,7.29,7.78,7.26,7.6,78726591,595379014.08
2025-03-18 00:00:00,7.5,7.62,7.44,7.49,52437433,394391397.12
2025-03-19 00:00:00,7.5,7.52,7.35,7.42,28376453,210637998.32
2025-03-20 00:00:00,7.42,7.6,7.3,7.48,33934379,252521242.35
2025-03-21 00:00:00,7.41,7.97,7.4,7.6,76697022,589831753.21
2025-03-24 00:00:00,7.68,7.9,7.35,7.56,72132110,550182385.42
2025-03-25 00:00:00,7.41,7.47,6.8,6.8,67301828,477310884.55
2025-03-26 00:00:00,6.77,6.98,6.58,6.66,53850103,362281312.18
2025-03-27 00:00:00,6.64,6.66,6.45,6.53,28076333,183908493.94
2025-03-28 00:00:00,6.54,6.61,6.48,6.48,20048300,130797964.9
2025-03-31 00:00:00,6.4,6.44,6.09,6.15,36880817,228591763.87
2025-04-01 00:00:00,6.26,6.28,6.12,6.13,22156539,137139088.57
2025-04-02 00:00:00,6.13,6.26,6.09,6.11,23508514,144611655.54
2025-04-03 00:00:00,6.05,6.2,6.02,6.19,21358108,131259439.46
2025-04-07 00:00:00,5.89,5.89,5.57,5.57,30702548,172917447.16
2025-04-08 00:00:00,5.45,5.62,5.36,5.6,36317440,199963635.04
2025-04-09 00:00:00,5.44,6.16,5.25,6.16,56224058,323851055.14
2025-04-10 00:00:00,6.02,6.43,6.01,6.25,54218302,340279954.45
2025-04-11 00:00:00,6.22,6.59,6.17,6.48,51318364,329881228.26
2025-04-14 00:00:00,6.52,7.12,6.4,6.8,68670360,461659041.7
2025-04-15 00:00:00,6.66,6.69,6.38,6.4,46949822,304927645.7
2025-04-16 00:00:00,6.35,6.44,6.18,6.29,24456455,154108691.66
2025-04-17 00:00:00,6.28,6.38,6.19,6.22,20290800,127529190.0
2025-04-18 00:00:00,6.22,6.26,6.13,6.21,17287900,107073257.0
2025-04-21 00:00:00,6.14,6.24,6.11,6.24,14458400,89458198.0
2025-04-22 00:00:00,6.3,6.39,6.23,6.32,26680501,168827220.33
2025-04-23 00:00:00,6.31,6.36,6.22,6.23,15459701,97045168.25
2025-04-24 00:00:00,6.24,6.28,6.13,6.15,13419001,83247835.16
2025-04-25 00:00:00,6.16,6.25,6.15,6.15,13323400,82580902.0
2025-04-28 00:00:00,6.28,6.28,6.05,6.08,16202536,99530790.18
2025-04-29 00:00:00,6.07,6.2,6.06,6.11,10121368,62093688.48
2025-04-30 00:00:00,6.08,6.22,6.08,6.17,13337368,82316335.56
2025-05-06 00:00:00,6.19,6.33,6.19,6.3,16572802,103912660.5
2025-05-07 00:00:00,6.37,6.41,6.26,6.3,15655317,98730327.09
2025-05-08 00:00:00,6.29,6.38,6.26,6.34,13148901,83136094.32
2025-05-09 00:00:00,6.31,6.35,6.21,6.23,12574268,78604810.96
2025-05-12 00:00:00,6.25,6.31,6.23,6.27,11962739,74988049.75
2025-05-13 00:00:00,6.31,6.34,6.2,6.22,11532428,72090987.4
2025-05-14 00:00:00,6.2,6.23,6.12,6.16,16020047,98830752.57
2025-05-15 00:00:00,6.17,6.3,6.1,6.18,17041103,105784913.55
2025-05-16 00:00:00,6.17,6.31,6.15,6.24,11511521,71606921.76
2025-05-19 00:00:00,6.23,6.27,6.14,6.18,15081629,93283958.01
2025-05-20 00:00:00,6.16,6.21,6.11,6.14,15707902,96572950.3
2025-05-21 00:00:00,6.14,6.2,6.06,6.08,15531000,94704736.0
2025-05-22 00:00:00,6.08,6.16,5.98,6.0,16082666,96958485.45
2025-05-23 00:00:00,6.0,6.01,5.87,5.89,13367139,79441490.05
2025-05-26 00:00:00,5.9,5.94,5.75,5.82,16903603,98505520.69
2025-05-27 00:00:00,5.82,5.89,5.77,5.85,11050553,64556701.05
2025-05-28 00:00:00,5.86,5.9,5.83,5.85,7840329,45991106.23
2025-05-29 00:00:00,5.86,5.94,5.82,5.92,13054400,77067836.0
2025-05-30 00:00:00,5.92,6.09,5.85,6.08,29158601,173379356.97
2025-06-03 00:00:00,5.96,6.07,5.91,5.98,18962852,113548133.37
2025-06-04 00:00:00,5.97,6.15,5.97,6.05,18677961,113237325.22
2025-06-05 00:00:00,6.05,6.07,5.98,6.0,14326200,86060864.0
2025-06-06 00:00:00,6.11,6.6,6.08,6.32,80345731,514171426.16
2025-06-09 00:00:00,6.3,6.32,6.16,6.2,52162683,324192619.73
2025-06-10 00:00:00,6.21,6.42,6.17,6.27,42251685,265347480.68
2025-06-11 00:00:00,6.25,6.46,6.23,6.38,30507339,193870005.28
2025-06-12 00:00:00,6.38,6.38,6.2,6.24,20352600,127539406.0
2025-06-13 00:00:00,6.18,6.35,6.13,6.19,28403893,176763135.67
2025-06-16 00:00:00,6.15,6.24,6.14,6.22,14876217,92165327.92
2025-06-17 00:00:00,6.19,6.26,6.14,6.23,14967307,92821205.52
2025-06-18 00:00:00,6.23,6.54,6.21,6.35,43037537,274798826.05
2025-06-19 00:00:00,6.28,6.39,6.15,6.19,28643940,179212826.2
2025-06-20 00:00:00,6.18,6.45,6.14,6.24,29812180,188374816.38
2025-06-23 00:00:00,6.18,6.45,6.17,6.41,37638673,239097793.86
2025-06-24 00:00:00,6.41,6.63,6.39,6.52,31949980,208396079.48
2025-06-25 00:00:00,6.52,6.7,6.44,6.6,30593799,200396947.72
2025-06-26 00:00:00,6.55,6.74,6.46,6.64,34664462,229178425.05
2025-06-27 00:00:00,6.66,6.7,6.54,6.6,26966200,178536308.99
2025-06-30 00:00:00,6.61,6.75,6.58,6.72,24854583,166256266.27
2025-07-01 00:00:00,6.69,6.81,6.66,6.78,25279530,170007284.0
