timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.73,19.12,18.31,18.86,2446389,45873525.61
2024-11-21 00:00:00,18.73,19.26,18.47,18.7,2168435,40922778.86
2024-11-22 00:00:00,18.79,19.59,18.21,18.28,3316570,63015369.36
2024-11-25 00:00:00,18.72,18.74,18.01,18.59,1828945,33594579.09
2024-11-26 00:00:00,18.77,19.29,18.77,18.8,1477251,27959168.62
2024-11-27 00:00:00,18.7,18.92,18.1,18.89,1873771,34730852.45
2024-11-28 00:00:00,18.93,19.33,18.72,18.82,1589976,30222092.18
2024-11-29 00:00:00,18.75,19.16,18.64,18.8,1962430,37037353.6
2024-12-02 00:00:00,18.77,19.11,18.63,19.1,1852158,34986642.71
2024-12-03 00:00:00,19.19,19.19,18.65,18.8,1769748,33247231.29
2024-12-04 00:00:00,18.8,18.8,18.06,18.15,2135308,39253404.16
2024-12-05 00:00:00,18.13,18.79,18.07,18.44,1777219,32864714.19
2024-12-06 00:00:00,18.72,18.72,18.1,18.38,1445690,26440092.36
2024-12-09 00:00:00,18.56,18.7,18.25,18.47,1147580,21149223.67
2024-12-10 00:00:00,19.15,19.23,18.38,18.43,1742775,32658098.95
2024-12-11 00:00:00,18.43,18.75,18.43,18.74,1519205,28260181.17
2024-12-12 00:00:00,18.79,18.83,18.3,18.55,1544743,28602782.41
2024-12-13 00:00:00,18.62,18.62,18.08,18.2,1623984,29651675.48
2024-12-16 00:00:00,18.23,18.47,17.8,18.03,1307953,23586563.1
2024-12-17 00:00:00,17.95,18.35,17.28,17.3,1698127,29946263.92
2024-12-18 00:00:00,17.2,17.43,17.01,17.3,1109233,19131986.76
2024-12-19 00:00:00,17.25,17.4,17.0,17.35,1224107,21074673.32
2024-12-20 00:00:00,17.35,17.88,17.25,17.68,1029794,18137454.09
2024-12-23 00:00:00,17.87,18.59,17.59,17.71,2852400,51325000.82
2024-12-24 00:00:00,17.99,18.0,16.91,17.48,2267867,39345329.66
2024-12-25 00:00:00,17.4,17.86,17.2,17.48,1411512,24805910.87
2024-12-26 00:00:00,17.51,18.17,17.42,17.88,1886502,33763070.65
2024-12-27 00:00:00,17.88,18.26,17.76,17.95,1355833,24515019.67
2024-12-30 00:00:00,18.1,18.2,17.46,17.68,1343220,23917433.35
2024-12-31 00:00:00,17.76,17.85,17.0,17.02,1485345,25551359.28
2025-01-02 00:00:00,17.02,17.42,16.6,16.77,1444227,24600378.3
2025-01-03 00:00:00,16.77,16.93,16.27,16.3,1025021,17016674.25
2025-01-06 00:00:00,16.29,16.6,15.96,16.3,801718,13071862.65
2025-01-07 00:00:00,16.37,17.04,16.37,17.03,1138011,19089490.51
2025-01-08 00:00:00,17.08,17.08,16.06,16.66,1407646,23218773.81
2025-01-09 00:00:00,16.58,16.89,16.51,16.6,858053,14332355.05
2025-01-10 00:00:00,16.68,16.76,16.32,16.32,721856,11900045.65
2025-01-13 00:00:00,16.32,16.68,16.01,16.66,756258,12361123.41
2025-01-14 00:00:00,16.7,17.5,16.59,17.4,1914004,33067066.32
2025-01-15 00:00:00,17.38,18.09,17.25,17.71,2304799,40804807.35
2025-01-16 00:00:00,17.76,18.59,17.68,18.56,2807293,51171763.92
2025-01-17 00:00:00,18.33,18.69,18.15,18.45,1734292,31940464.67
2025-01-20 00:00:00,18.45,19.09,18.3,18.69,2402507,44967564.36
2025-01-21 00:00:00,18.8,18.93,18.31,18.84,1793607,33451508.12
2025-01-22 00:00:00,18.95,19.07,18.69,18.93,1638298,30941756.58
2025-01-23 00:00:00,19.09,19.14,18.7,18.91,1988086,37656683.22
2025-01-24 00:00:00,18.9,19.73,18.71,19.6,2873848,55891506.21
2025-01-27 00:00:00,19.73,19.73,19.2,19.2,2002227,38798301.82
2025-02-05 00:00:00,19.4,19.55,18.83,19.13,1814251,34648366.7
2025-02-06 00:00:00,19.0,19.17,18.7,19.1,2551727,48229005.3
2025-02-07 00:00:00,19.11,19.18,18.67,18.88,2277660,43177266.87
