timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.92,28.31,27.8,28.2,2931460,82266533.6
2024-11-21 00:00:00,28.18,28.33,27.5,27.82,3080719,86109403.77
2024-11-22 00:00:00,27.8,27.95,26.66,26.66,3874720,105882085.0
2024-11-25 00:00:00,26.72,27.13,26.6,27.06,2835500,76192257.82
2024-11-26 00:00:00,26.96,27.15,26.52,26.6,2446220,65561966.6
2024-11-27 00:00:00,26.59,27.08,25.96,27.08,2972420,78733519.2
2024-11-28 00:00:00,27.07,27.28,26.88,26.88,2121060,57436230.6
2024-11-29 00:00:00,26.9,27.64,26.74,27.35,3064940,83620114.03
2024-12-02 00:00:00,27.68,30.5,27.4,30.23,12371219,363485652.33
2024-12-03 00:00:00,30.48,33.33,30.48,32.56,22273092,719364511.53
2024-12-04 00:00:00,33.26,34.0,32.0,32.32,20146466,666001154.95
2024-12-05 00:00:00,32.93,35.28,32.93,34.36,22273011,762102109.41
2024-12-06 00:00:00,33.66,34.5,31.78,33.2,16473869,544854014.4
2024-12-09 00:00:00,33.8,36.0,32.71,33.23,18055861,620076214.63
2024-12-10 00:00:00,34.0,35.1,32.26,33.4,15596048,528752668.52
2024-12-11 00:00:00,33.27,33.69,32.12,32.16,9484981,309640234.48
2024-12-12 00:00:00,32.2,32.38,31.01,31.7,7487584,236608487.8
2024-12-13 00:00:00,31.71,31.96,30.88,30.96,5263820,165105583.71
2024-12-16 00:00:00,30.95,31.13,30.11,30.3,5271227,160075492.92
2024-12-17 00:00:00,30.3,30.89,29.89,29.98,5207590,157891537.26
2024-12-18 00:00:00,29.72,30.43,29.31,29.91,4523940,134820455.7
2024-12-19 00:00:00,29.8,29.97,29.35,29.91,3492140,103687193.0
2024-12-20 00:00:00,29.94,30.33,29.69,30.04,4528540,136081747.8
2024-12-23 00:00:00,30.93,36.05,30.93,36.05,26958635,928590788.69
2024-12-24 00:00:00,36.37,40.46,33.7,37.95,35559077,1277299909.73
2024-12-25 00:00:00,36.64,38.16,36.02,36.2,20041411,735676776.62
2024-12-26 00:00:00,35.38,37.8,35.29,37.55,22352898,822824518.11
2024-12-27 00:00:00,36.8,37.03,34.92,34.98,18118684,650197092.72
2024-12-30 00:00:00,34.62,35.1,33.5,33.7,12865261,439230857.95
2024-12-31 00:00:00,33.7,38.5,33.33,36.25,29036315,1061934398.15
2025-01-02 00:00:00,36.04,38.77,35.18,37.67,28193346,1034317411.65
2025-01-03 00:00:00,36.6,36.79,34.4,34.75,21166117,752238765.59
2025-01-06 00:00:00,34.03,35.35,32.5,32.93,18624124,628189911.17
2025-01-07 00:00:00,33.5,35.77,33.33,35.68,22345716,778479211.61
2025-01-08 00:00:00,35.01,35.18,33.5,34.43,18221600,625193715.43
2025-01-09 00:00:00,34.36,35.3,33.75,34.13,15059783,518077270.98
2025-01-10 00:00:00,34.18,34.28,31.26,31.26,16080148,523023512.6
2025-01-13 00:00:00,31.68,33.35,31.16,31.88,11087738,354258983.44
2025-01-14 00:00:00,31.65,33.79,31.43,33.63,13671300,449375851.6
2025-01-15 00:00:00,33.33,33.5,32.66,32.85,9622360,318194893.6
2025-01-16 00:00:00,33.01,33.99,32.52,32.63,8688598,288053473.64
2025-01-17 00:00:00,32.63,33.25,32.01,32.47,7102780,231058379.0
2025-01-20 00:00:00,33.0,35.56,32.6,34.69,18572436,637872717.98
2025-01-21 00:00:00,34.64,35.13,33.7,34.6,12448561,428685305.36
2025-01-22 00:00:00,34.26,35.2,33.4,33.7,10425360,357497837.6
2025-01-23 00:00:00,34.34,36.38,34.04,35.05,17682880,624658642.6
2025-01-24 00:00:00,35.0,35.15,34.38,34.8,11983852,416676051.2
2025-01-27 00:00:00,34.85,34.93,32.4,32.84,11326340,376898485.2
2025-02-05 00:00:00,33.08,33.29,32.34,32.63,7912300,259269667.8
2025-02-06 00:00:00,32.63,34.59,32.2,33.8,10449640,349623678.94
2025-02-07 00:00:00,33.49,34.2,32.49,33.07,17227944,576249012.6
2025-02-10 00:00:00,32.9,34.79,32.33,34.78,18200204,612782569.1
2025-02-11 00:00:00,34.56,34.96,33.89,34.7,11481145,394971228.45
2025-02-12 00:00:00,34.36,37.16,34.14,36.29,21667298,781839107.28
2025-02-13 00:00:00,35.88,36.09,35.16,35.25,14636884,521004909.2
2025-02-14 00:00:00,35.12,35.81,34.21,34.83,10547936,366107154.4
2025-02-17 00:00:00,34.64,35.82,34.61,34.97,10116140,355731832.6
2025-02-18 00:00:00,34.7,35.31,33.65,33.7,9924160,341578690.4
2025-02-19 00:00:00,33.49,34.51,33.49,34.23,7639854,260844290.64
2025-02-20 00:00:00,34.17,35.22,34.17,35.0,10205627,355396853.47
2025-02-21 00:00:00,34.77,35.36,34.48,35.3,11297200,396291550.56
2025-02-24 00:00:00,35.34,35.62,34.48,35.15,8979605,314683244.85
2025-02-25 00:00:00,34.63,35.63,34.41,34.86,9079923,317454641.48
2025-02-26 00:00:00,35.18,36.14,35.18,35.52,10927972,388775778.44
2025-02-27 00:00:00,35.4,35.4,33.97,34.75,9471029,328999381.24
2025-02-28 00:00:00,34.3,34.63,32.9,33.02,7695513,259155288.25
2025-03-03 00:00:00,32.95,33.6,32.8,32.9,4853080,161235527.48
2025-03-04 00:00:00,32.8,33.26,32.4,33.2,4492150,148031960.8
2025-03-05 00:00:00,33.19,33.21,32.3,33.05,4928157,161018792.9
2025-03-06 00:00:00,33.05,33.92,33.0,33.77,5934689,198965405.52
2025-03-07 00:00:00,33.58,33.68,32.84,33.06,4766354,158674635.22
2025-03-10 00:00:00,33.2,35.88,33.08,35.02,16278473,569085075.8
2025-03-11 00:00:00,34.37,35.19,33.91,35.07,10939356,377160296.4
2025-03-12 00:00:00,35.0,35.07,34.48,34.61,5726720,198893184.2
2025-03-13 00:00:00,34.53,35.66,34.02,34.94,11792463,412655794.21
2025-03-14 00:00:00,34.38,35.5,34.07,35.26,10123766,353907580.54
2025-03-17 00:00:00,35.35,36.1,34.78,34.83,8032240,283139067.6
2025-03-18 00:00:00,34.68,36.0,34.68,35.45,10462604,371524904.6
2025-03-19 00:00:00,35.21,36.28,34.85,35.88,9804519,348643532.33
2025-03-20 00:00:00,35.75,36.25,34.98,34.98,8181820,290208837.43
2025-03-21 00:00:00,34.98,35.28,34.44,34.58,5359040,186584349.3
2025-03-24 00:00:00,34.41,34.78,33.49,34.47,6137300,208594538.0
