timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.2,29.26,28.11,28.95,1292656,37022450.14
2024-11-21 00:00:00,28.83,29.24,28.38,28.87,947225,27348670.74
2024-11-22 00:00:00,28.99,29.96,27.69,27.85,1403133,40859821.48
2024-11-25 00:00:00,28.49,28.49,27.25,28.13,1131176,31376088.71
2024-11-26 00:00:00,28.03,28.63,27.53,27.58,1049786,29471000.98
2024-11-27 00:00:00,27.42,28.43,26.68,28.4,1156622,31680821.45
2024-11-28 00:00:00,28.42,29.09,28.31,28.58,1001015,28737311.89
2024-11-29 00:00:00,28.61,29.59,28.15,29.3,1444565,41906257.27
2024-12-02 00:00:00,29.4,29.97,28.81,29.8,1342640,39458930.82
2024-12-03 00:00:00,29.78,30.06,29.2,29.8,1180385,35055428.61
2024-12-04 00:00:00,29.8,29.95,28.73,28.94,1281992,37575122.3
2024-12-05 00:00:00,29.2,29.7,28.83,29.65,1232296,36401954.05
2024-12-06 00:00:00,29.98,30.33,29.33,29.6,1307564,38964097.47
2024-12-09 00:00:00,29.65,29.95,29.28,29.63,972400,28797389.56
2024-12-10 00:00:00,30.51,30.98,29.95,30.28,1710964,52189317.89
2024-12-11 00:00:00,30.2,30.6,29.86,30.55,1080346,32699642.96
2024-12-12 00:00:00,30.6,30.76,29.87,30.29,1091498,33068113.3
2024-12-13 00:00:00,29.97,30.3,29.35,29.46,906280,27084883.52
2024-12-16 00:00:00,29.54,30.15,29.26,29.56,948305,28148558.8
2024-12-17 00:00:00,29.62,29.62,27.91,28.0,1024084,29245148.47
2024-12-18 00:00:00,28.06,28.57,27.53,28.16,829167,23368867.62
2024-12-19 00:00:00,27.88,28.55,27.66,28.44,778400,21918819.95
2024-12-20 00:00:00,28.44,29.85,28.37,29.48,1057531,30998436.73
2024-12-23 00:00:00,29.48,29.65,27.77,27.78,1132585,32231088.06
2024-12-24 00:00:00,27.99,28.2,27.35,27.95,752851,20917164.56
2024-12-25 00:00:00,27.71,27.95,26.65,27.02,892220,24196915.54
2024-12-26 00:00:00,27.02,27.83,26.97,27.62,777095,21387089.22
2024-12-27 00:00:00,27.55,28.12,27.5,27.76,613737,17075426.6
2024-12-30 00:00:00,27.5,27.68,26.82,27.17,620502,16906548.37
2024-12-31 00:00:00,27.31,27.31,26.13,26.21,949042,25240733.81
2025-01-02 00:00:00,26.0,26.29,24.4,24.98,1380629,35092911.61
2025-01-03 00:00:00,25.01,25.27,24.02,24.09,1054638,25870811.29
2025-01-06 00:00:00,24.09,24.27,23.4,23.79,697772,16629961.86
2025-01-07 00:00:00,24.17,24.63,23.73,24.55,883997,21400251.69
2025-01-08 00:00:00,24.47,24.72,23.35,24.28,821924,19791296.97
2025-01-09 00:00:00,24.07,24.73,24.01,24.43,491594,12021192.2
2025-01-10 00:00:00,24.56,24.56,23.69,23.69,519659,12537556.71
2025-01-13 00:00:00,23.5,24.35,23.06,23.92,397970,9455599.19
2025-01-14 00:00:00,24.3,25.19,24.1,25.12,728702,17990282.81
2025-01-15 00:00:00,25.12,25.43,24.61,24.91,648156,16309430.82
2025-01-16 00:00:00,24.93,25.47,24.77,25.06,497825,12473011.31
2025-01-17 00:00:00,25.18,25.32,24.8,25.11,499614,12542824.54
2025-01-20 00:00:00,25.35,25.66,25.09,25.22,761458,19319415.72
2025-01-21 00:00:00,25.3,25.56,24.69,25.13,695588,17352035.68
2025-01-22 00:00:00,25.0,25.15,24.62,24.84,516300,12846617.17
2025-01-23 00:00:00,25.14,25.8,25.01,25.04,668874,17002917.44
2025-01-24 00:00:00,25.04,26.44,25.01,26.29,1240709,32023230.5
2025-01-27 00:00:00,26.51,26.75,25.89,25.91,663003,17366361.29
2025-02-05 00:00:00,26.16,27.25,26.16,27.0,1096873,29451160.99
2025-02-06 00:00:00,27.0,27.46,26.55,27.37,1163387,31556573.08
2025-02-07 00:00:00,27.67,29.3,27.67,28.98,2933910,83804825.93
2025-02-10 00:00:00,31.98,34.78,30.96,34.78,6278706,207530860.32
2025-02-11 00:00:00,36.06,41.74,36.06,41.74,8040033,315606948.57
2025-02-12 00:00:00,40.0,48.88,39.02,45.43,13386739,597225269.36
2025-02-13 00:00:00,43.8,45.98,40.61,42.73,10448463,444421407.82
2025-02-14 00:00:00,41.2,43.0,39.65,41.09,8364243,343621760.22
2025-02-17 00:00:00,40.91,41.08,39.65,40.45,5715167,230215339.47
2025-02-18 00:00:00,40.0,40.26,37.56,37.94,5270384,204094402.76
2025-02-19 00:00:00,37.9,38.93,37.78,38.93,4461723,171689084.6
2025-02-20 00:00:00,38.85,38.85,37.72,38.76,3406665,130287953.23
2025-02-21 00:00:00,39.22,39.74,37.77,39.5,5218805,202434877.48
2025-02-24 00:00:00,39.0,39.0,37.35,37.92,3670848,139128372.48
2025-02-25 00:00:00,36.9,37.88,36.88,37.22,2166855,81066264.97
2025-02-26 00:00:00,37.68,37.88,37.1,37.69,2669007,100164252.23
2025-02-27 00:00:00,37.6,38.12,36.16,37.1,2859762,105948372.78
2025-02-28 00:00:00,36.53,36.75,33.81,33.95,3783024,132906777.35
2025-03-03 00:00:00,34.27,35.2,33.75,34.45,2425195,84006934.59
2025-03-04 00:00:00,34.13,35.59,34.01,35.44,2118585,74460941.43
2025-03-05 00:00:00,35.08,35.76,35.0,35.65,1595118,56479656.61
2025-03-06 00:00:00,35.8,38.14,35.8,37.53,4728864,176250429.3
2025-03-07 00:00:00,37.18,39.0,36.82,37.85,4314876,162628161.84
2025-03-10 00:00:00,37.86,37.86,36.21,36.44,2373508,87124699.65
2025-03-11 00:00:00,36.0,36.74,35.8,36.64,1405043,51038497.22
2025-03-12 00:00:00,36.9,37.2,36.51,36.51,1506075,55465439.63
2025-03-13 00:00:00,36.45,36.55,34.75,35.49,2074383,73382030.01
2025-03-14 00:00:00,35.8,36.19,35.02,36.09,1385286,49586076.83
2025-03-17 00:00:00,36.3,36.38,35.47,35.73,1175419,42195922.03
2025-03-18 00:00:00,36.15,36.5,35.64,35.8,1013570,36417306.14
2025-03-19 00:00:00,35.82,35.92,35.04,35.13,1112798,39283272.44
2025-03-20 00:00:00,35.48,35.6,34.91,35.06,1026839,36269858.47
2025-03-21 00:00:00,34.92,34.98,33.71,33.77,1256088,42988461.22
2025-03-24 00:00:00,33.66,33.99,32.03,33.12,1303551,42918376.76
2025-03-25 00:00:00,33.0,33.39,32.39,32.78,1071735,35180349.69
2025-03-26 00:00:00,32.59,33.45,32.59,33.16,724633,24036782.64
2025-03-27 00:00:00,33.3,33.57,32.42,33.05,795014,26332183.14
2025-03-28 00:00:00,33.05,33.45,32.63,32.65,747635,24589994.43
2025-03-31 00:00:00,32.76,33.01,31.95,32.94,899521,29171754.73
2025-04-01 00:00:00,33.11,33.6,32.94,33.15,706626,23511837.47
2025-04-02 00:00:00,33.2,33.6,33.08,33.12,611333,20385960.32
2025-04-03 00:00:00,32.82,33.99,32.43,32.8,774053,25584713.67
2025-04-07 00:00:00,30.29,30.72,26.24,26.87,1774505,50042656.7
2025-04-08 00:00:00,27.0,29.2,27.0,28.55,1515784,42850450.85
2025-04-09 00:00:00,28.2,30.69,26.42,30.05,2480669,71908056.96
2025-04-10 00:00:00,30.48,31.08,30.08,30.1,1850524,56521807.1
2025-04-11 00:00:00,29.5,30.9,29.5,30.35,1536804,46680889.5
2025-04-14 00:00:00,30.85,31.4,30.5,30.62,1250916,38639423.07
2025-04-15 00:00:00,30.97,30.97,30.3,30.78,819214,25056217.94
2025-04-16 00:00:00,30.9,30.93,29.42,30.03,964273,29049732.34
2025-04-17 00:00:00,30.0,30.5,29.91,30.21,673267,20424096.27
2025-04-18 00:00:00,30.21,30.44,29.71,30.04,778583,23412523.88
2025-04-21 00:00:00,30.01,31.05,29.72,30.96,1116665,34178896.45
2025-04-22 00:00:00,30.89,31.13,30.55,30.61,715816,22003925.57
2025-04-23 00:00:00,30.99,31.17,30.55,30.9,757078,23379644.37
2025-04-24 00:00:00,30.75,30.93,29.87,30.1,752944,22816463.72
2025-04-25 00:00:00,30.38,30.5,29.79,30.19,667521,20136994.94
2025-04-28 00:00:00,30.19,30.43,29.6,29.85,605399,18100437.98
2025-04-29 00:00:00,29.61,30.42,29.6,30.33,596900,18050887.61
2025-04-30 00:00:00,30.28,31.3,30.28,31.18,698971,21767380.03
