timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.03,6.4,6.03,6.3,18411850,115421300.2
2024-11-21 00:00:00,6.29,6.35,6.22,6.3,11280650,70804416.5
2024-11-22 00:00:00,6.37,6.38,6.11,6.12,9036600,56467899.5
2024-11-25 00:00:00,6.18,6.29,6.12,6.28,9872600,61478783.0
2024-11-26 00:00:00,6.27,6.38,6.27,6.3,8857700,55948264.0
2024-11-27 00:00:00,6.28,6.38,6.11,6.38,10070800,62999675.0
2024-11-28 00:00:00,6.38,6.54,6.38,6.43,12451300,80460356.96
2024-11-29 00:00:00,6.44,6.66,6.41,6.62,19737100,130021251.19
2024-12-02 00:00:00,6.6,6.88,6.58,6.75,20151389,136043632.75
2024-12-03 00:00:00,6.74,6.8,6.6,6.62,12877602,85835125.4
2024-12-04 00:00:00,6.59,6.61,6.39,6.43,10704343,69331933.63
2024-12-05 00:00:00,6.45,6.5,6.38,6.49,7251759,46788743.14
2024-12-06 00:00:00,6.48,6.62,6.45,6.57,8316490,54511024.99
2024-12-09 00:00:00,6.57,6.6,6.47,6.54,6529400,42693609.0
2024-12-10 00:00:00,6.67,6.82,6.55,6.55,11433663,75762501.21
2024-12-11 00:00:00,6.54,6.73,6.52,6.67,8093565,53914491.04
2024-12-12 00:00:00,6.7,6.8,6.61,6.79,11000149,74052937.22
2024-12-13 00:00:00,6.75,6.87,6.69,6.76,12307223,83394169.72
2024-12-16 00:00:00,6.79,7.44,6.79,7.02,42011861,298583098.85
2024-12-17 00:00:00,6.99,7.01,6.49,6.57,33302295,222592433.35
2024-12-18 00:00:00,6.57,6.64,6.44,6.5,14830958,96897286.67
2024-12-19 00:00:00,6.44,7.15,6.4,7.15,37366465,254897890.9
2024-12-20 00:00:00,7.49,7.8,7.02,7.2,76380747,558874878.48
2024-12-23 00:00:00,6.95,7.18,6.7,6.99,50926577,353137445.1
2024-12-24 00:00:00,6.99,7.2,6.73,7.19,48928470,343783522.08
2024-12-25 00:00:00,7.01,7.02,6.5,6.85,35322234,239966283.8
2024-12-26 00:00:00,6.78,7.34,6.69,7.1,38555963,273029245.79
2024-12-27 00:00:00,7.03,7.12,6.85,6.89,26929381,188049832.41
2024-12-30 00:00:00,6.83,6.89,6.56,6.61,22219302,148142456.16
2024-12-31 00:00:00,6.6,6.7,6.19,6.19,24557500,156725411.0
2025-01-02 00:00:00,6.19,6.5,6.17,6.29,23623890,150677811.7
2025-01-03 00:00:00,6.3,6.35,5.92,5.95,17520374,106291020.92
2025-01-06 00:00:00,5.94,6.04,5.71,5.91,10729300,63412461.0
2025-01-07 00:00:00,5.93,6.07,5.91,6.07,10096750,60669645.5
2025-01-08 00:00:00,6.05,6.1,5.87,6.04,8714200,52244341.0
2025-01-09 00:00:00,6.03,6.14,6.01,6.07,7590800,46115103.55
2025-01-10 00:00:00,6.08,6.08,5.81,5.81,7993900,47416035.0
2025-01-13 00:00:00,5.75,5.85,5.63,5.82,6708997,38562821.96
2025-01-14 00:00:00,5.85,6.03,5.84,6.0,7977442,47624881.9
2025-01-15 00:00:00,6.01,6.15,5.99,6.05,7374900,44729223.0
2025-01-16 00:00:00,6.08,6.3,6.05,6.24,15272500,94976017.0
2025-01-17 00:00:00,6.29,6.52,6.2,6.38,17022806,108799670.82
2025-01-20 00:00:00,6.38,6.42,6.28,6.32,10981200,69631621.0
2025-01-21 00:00:00,6.32,6.37,6.18,6.26,7550417,47181518.85
2025-01-22 00:00:00,6.26,6.26,6.12,6.17,5814409,35991336.44
2025-01-23 00:00:00,6.24,6.29,6.15,6.16,5241510,32615264.2
2025-01-24 00:00:00,6.14,6.18,6.1,6.15,5947600,36492123.0
2025-01-27 00:00:00,6.19,6.3,6.18,6.22,5675300,35431357.0
2025-02-05 00:00:00,6.22,6.28,6.14,6.17,6708899,41522300.84
2025-02-06 00:00:00,6.15,6.19,6.05,6.19,7044600,43136118.0
2025-02-07 00:00:00,6.16,6.3,6.16,6.2,7744430,48241693.6
2025-02-10 00:00:00,6.23,6.29,6.21,6.29,6782753,42439739.13
2025-02-11 00:00:00,6.3,6.33,6.22,6.33,7151600,44865434.0
2025-02-12 00:00:00,6.31,6.35,6.22,6.26,6371000,39939806.0
2025-02-13 00:00:00,6.27,6.28,6.19,6.2,6986600,43463419.0
2025-02-14 00:00:00,6.18,6.21,6.12,6.15,6998400,43117188.0
2025-02-17 00:00:00,6.14,6.24,6.13,6.21,5916499,36607618.78
2025-02-18 00:00:00,6.18,6.2,6.04,6.05,8065150,49350694.0
2025-02-19 00:00:00,6.08,6.13,6.06,6.12,3990500,24370770.0
2025-02-20 00:00:00,6.15,6.21,6.12,6.17,6001800,37018889.0
2025-02-21 00:00:00,6.18,6.19,6.07,6.09,6285900,38340909.0
2025-02-24 00:00:00,6.08,6.18,6.07,6.12,6189500,37943624.0
2025-02-25 00:00:00,6.1,6.25,6.05,6.13,7999024,49288348.56
2025-02-26 00:00:00,6.13,6.26,6.13,6.24,7581554,47182730.48
2025-02-27 00:00:00,6.24,6.3,6.18,6.29,8547500,53410346.0
2025-02-28 00:00:00,6.29,6.31,6.18,6.19,7162202,44600562.38
2025-03-03 00:00:00,6.22,6.29,6.18,6.22,7446300,46467635.0
2025-03-04 00:00:00,6.22,6.26,6.17,6.23,4084978,25419179.7
2025-03-05 00:00:00,6.22,6.23,6.08,6.16,6826500,41825749.0
2025-03-06 00:00:00,6.16,6.25,6.12,6.21,6148200,38081837.0
2025-03-07 00:00:00,6.2,6.28,6.19,6.22,5438300,33887213.0
2025-03-10 00:00:00,6.19,6.28,6.18,6.23,5521000,34339600.0
2025-03-11 00:00:00,6.2,6.24,6.14,6.24,5453835,33764097.05
2025-03-12 00:00:00,6.24,6.33,6.21,6.32,9404063,59057982.38
2025-03-13 00:00:00,6.3,6.8,6.29,6.47,26801027,174671813.12
