timestamp,open,high,low,close,volume,amount
2025-04-23 00:00:00,8.53,8.71,8.44,8.57,14817000,126746723.0
2025-04-24 00:00:00,8.6,8.79,8.54,8.74,13001332,112996487.05
2025-04-25 00:00:00,8.74,8.85,8.64,8.67,7790696,67819108.02
2025-04-28 00:00:00,8.69,8.72,8.58,8.62,8871079,76520413.91
2025-04-29 00:00:00,8.6,8.65,8.53,8.56,8126224,69702367.14
2025-04-30 00:00:00,8.51,8.55,8.25,8.29,20956867,174133314.62
2025-05-06 00:00:00,8.37,8.44,8.31,8.4,14380210,120510816.45
2025-05-07 00:00:00,8.48,8.57,8.43,8.49,10136263,86043585.18
2025-05-08 00:00:00,8.47,8.56,8.44,8.52,7454577,63520113.04
2025-05-09 00:00:00,8.55,8.68,8.55,8.64,12896861,111077197.05
2025-05-12 00:00:00,8.65,8.79,8.64,8.77,12457700,108924613.52
2025-05-13 00:00:00,8.81,8.81,8.69,8.72,7530500,65715043.0
2025-05-14 00:00:00,8.72,8.75,8.64,8.67,6986436,60615649.12
2025-05-15 00:00:00,8.64,8.68,8.59,8.63,4229001,36496871.64
2025-05-16 00:00:00,8.64,8.75,8.62,8.7,7158100,62316674.99
2025-05-19 00:00:00,8.69,8.72,8.62,8.67,5542384,48045191.28
2025-05-20 00:00:00,8.69,8.73,8.66,8.7,5737618,49937906.61
2025-05-21 00:00:00,8.72,8.77,8.69,8.73,5408284,47190717.17
2025-05-22 00:00:00,8.7,8.73,8.58,8.6,6434694,55619096.1
2025-05-23 00:00:00,8.59,8.66,8.5,8.5,5863000,50304867.0
2025-05-26 00:00:00,8.54,8.64,8.51,8.55,6300004,53927036.08
2025-05-27 00:00:00,8.51,8.55,8.43,8.49,5674000,48107014.0
2025-05-28 00:00:00,8.49,8.61,8.46,8.55,6920868,59215538.62
2025-05-29 00:00:00,8.55,8.65,8.53,8.61,7267648,62600337.8
2025-05-30 00:00:00,8.6,8.62,8.54,8.59,6076958,52091026.64
2025-06-03 00:00:00,8.54,8.67,8.49,8.66,9115783,78475907.48
2025-06-04 00:00:00,8.65,8.69,8.62,8.67,6285318,54435890.64
2025-06-05 00:00:00,8.64,8.73,8.64,8.68,5278318,45845872.42
2025-06-06 00:00:00,8.69,8.73,8.64,8.68,6921738,60141131.97
2025-06-09 00:00:00,8.69,8.77,8.63,8.75,11608239,100991356.97
2025-06-10 00:00:00,8.78,8.97,8.76,8.84,16920462,150007145.62
2025-06-11 00:00:00,8.85,8.97,8.85,8.87,11056944,98548051.74
2025-06-12 00:00:00,8.89,8.89,8.76,8.83,9098500,80254942.0
2025-06-13 00:00:00,8.88,8.93,8.82,8.89,9367451,83218763.37
2025-06-16 00:00:00,8.93,8.95,8.83,8.83,8105225,71845647.75
2025-06-17 00:00:00,8.86,8.9,8.77,8.88,7576968,66939704.06
2025-06-18 00:00:00,8.89,8.97,8.82,8.91,10969868,97699036.23
2025-06-19 00:00:00,8.88,8.95,8.83,8.89,10049135,89264107.58
2025-06-20 00:00:00,8.9,8.91,8.75,8.78,8552100,75420080.12
2025-06-23 00:00:00,8.78,8.83,8.7,8.74,10065093,88037082.82
2025-06-24 00:00:00,8.75,8.81,8.7,8.79,10665151,93501828.27
2025-06-25 00:00:00,8.78,8.81,8.66,8.73,10577362,92269908.76
2025-06-26 00:00:00,8.73,8.75,8.66,8.67,8255700,71835759.0
2025-06-27 00:00:00,8.66,8.76,8.63,8.64,9286670,80690833.0
2025-06-30 00:00:00,8.64,8.77,8.64,8.77,10600478,92435991.1
2025-07-01 00:00:00,8.77,8.8,8.72,8.75,7726960,67673576.4
2025-07-02 00:00:00,8.73,8.86,8.73,8.84,10028733,88359230.22
2025-07-03 00:00:00,8.84,8.88,8.8,8.87,7091653,62760353.19
2025-07-04 00:00:00,8.88,8.89,8.8,8.82,7983902,70573131.62
2025-07-07 00:00:00,8.84,9.01,8.84,8.99,20825891,186600075.89
2025-07-08 00:00:00,9.0,9.14,9.0,9.05,14453736,131269476.0
2025-07-09 00:00:00,9.07,9.08,8.96,9.0,11880549,107070985.54
2025-07-10 00:00:00,8.95,9.1,8.95,9.03,9016291,81415864.27
2025-07-11 00:00:00,8.8,8.84,8.71,8.75,11961280,104852047.63
2025-07-14 00:00:00,8.75,8.83,8.74,8.79,7977002,70199033.7
2025-07-15 00:00:00,8.81,8.88,8.67,8.79,12081611,105769264.03
2025-07-16 00:00:00,8.83,8.99,8.79,8.98,15301449,136422658.08
2025-07-17 00:00:00,8.95,8.98,8.83,8.86,9570752,84942750.82
2025-07-18 00:00:00,8.89,8.93,8.83,8.88,8219120,72913224.6
2025-07-21 00:00:00,8.93,9.19,8.93,9.15,18258849,165923578.56
2025-07-22 00:00:00,9.27,9.31,9.13,9.26,16401130,151194920.5
2025-07-23 00:00:00,9.3,9.31,9.07,9.09,15239006,139564775.6
2025-07-24 00:00:00,9.12,9.13,9.03,9.08,12898288,117122784.32
2025-07-25 00:00:00,9.13,9.16,8.98,9.0,10068294,91005170.43
2025-07-28 00:00:00,9.03,9.03,8.92,8.94,9668954,86661763.24
2025-07-29 00:00:00,8.94,8.97,8.82,8.88,9017949,79935934.33
2025-07-30 00:00:00,8.88,8.89,8.8,8.82,10504978,92942091.23
2025-07-31 00:00:00,8.83,8.89,8.78,8.81,14328433,126480656.45
2025-08-01 00:00:00,8.81,8.87,8.75,8.78,9280837,81582715.12
2025-08-04 00:00:00,8.76,8.92,8.75,8.92,10343646,91669876.36
2025-08-05 00:00:00,8.92,8.96,8.88,8.92,8176923,72907175.93
2025-08-06 00:00:00,8.93,9.0,8.89,8.94,7833107,70001354.05
2025-08-07 00:00:00,8.96,9.0,8.84,8.86,8437230,74968758.5
2025-08-08 00:00:00,8.88,8.97,8.86,8.95,7976136,71220009.34
2025-08-11 00:00:00,8.93,8.98,8.87,8.9,11902500,106035358.0
2025-08-12 00:00:00,8.92,8.92,8.85,8.86,7298800,64811983.0
2025-08-13 00:00:00,8.85,8.9,8.83,8.85,10864245,96316163.7
2025-08-14 00:00:00,8.86,8.88,8.74,8.77,11013045,97070801.85
2025-08-15 00:00:00,8.76,8.85,8.73,8.81,13164200,116070485.36
2025-08-18 00:00:00,8.82,8.86,8.75,8.77,19186556,168971962.02
2025-08-19 00:00:00,8.76,8.83,8.73,8.82,10904801,95808534.57
2025-08-20 00:00:00,8.82,8.89,8.78,8.89,13020307,115409669.64
2025-08-21 00:00:00,8.92,9.02,8.87,8.98,16154115,144506803.76
2025-08-22 00:00:00,8.98,9.03,8.92,9.02,16456621,147802381.14
2025-08-25 00:00:00,8.93,8.93,8.69,8.8,35818443,315168783.17
2025-08-26 00:00:00,8.82,8.82,8.72,8.73,22782067,199198274.25
2025-08-27 00:00:00,8.73,8.76,8.57,8.57,21545989,187122732.96
2025-08-28 00:00:00,8.53,8.58,8.35,8.49,20758348,175942736.79
2025-08-29 00:00:00,8.49,8.55,8.39,8.43,14533432,123058194.78
2025-09-01 00:00:00,8.43,8.45,8.3,8.36,18514910,154577356.82
2025-09-02 00:00:00,8.37,8.43,8.29,8.35,14663855,122392026.14
2025-09-03 00:00:00,8.38,8.39,8.25,8.27,12388659,102847982.69
2025-09-04 00:00:00,8.29,8.39,8.24,8.35,15430837,128334814.73
2025-09-05 00:00:00,8.35,8.4,8.31,8.39,13727000,114795130.0
2025-09-08 00:00:00,8.39,8.43,8.35,8.42,11230973,94293333.56
2025-09-09 00:00:00,8.44,8.44,8.33,8.38,9141338,76521919.15
2025-09-10 00:00:00,8.37,8.39,8.3,8.32,6420487,53468174.43
2025-09-11 00:00:00,8.3,8.44,8.28,8.44,12824960,107050048.18
2025-09-12 00:00:00,8.43,8.44,8.37,8.38,7599435,63857967.0
2025-09-15 00:00:00,8.43,8.43,8.34,8.37,6802895,56998336.1
2025-09-16 00:00:00,8.39,8.5,8.36,8.5,10900300,91831753.03
2025-09-17 00:00:00,8.5,8.58,8.46,8.55,9512171,81169687.72
2025-09-18 00:00:00,8.54,8.55,8.33,8.38,14529302,122629763.0
2025-09-19 00:00:00,8.25,8.27,8.17,8.22,7558781,62102355.75
2025-09-22 00:00:00,8.23,8.29,8.2,8.26,6085589,50235565.36
2025-09-23 00:00:00,8.26,8.34,8.16,8.34,10364335,85474452.96
2025-09-24 00:00:00,8.29,8.37,8.27,8.36,8475881,70667707.54
2025-09-25 00:00:00,8.37,8.37,8.27,8.3,6397643,53174980.9
2025-09-26 00:00:00,8.31,8.37,8.25,8.35,6367095,53096645.78
2025-09-29 00:00:00,8.35,8.45,8.25,8.42,12441597,103954323.49
2025-09-30 00:00:00,8.42,8.45,8.34,8.41,9626890,80969730.7
2025-10-09 00:00:00,8.44,8.6,8.38,8.6,19093454,162767003.47
2025-10-10 00:00:00,8.57,8.6,8.51,8.55,9381595,80236092.22
2025-10-13 00:00:00,8.4,8.5,8.35,8.48,12929185,108975630.25
2025-10-14 00:00:00,8.49,8.61,8.47,8.56,15527555,132647646.9
2025-10-15 00:00:00,8.55,8.6,8.5,8.59,10941266,93699714.86
2025-10-16 00:00:00,8.59,8.59,8.52,8.57,9031010,77275711.6
2025-10-17 00:00:00,8.57,8.57,8.43,8.46,9432500,80018926.0
2025-10-20 00:00:00,8.46,8.48,8.32,8.41,11686900,98001646.65
2025-10-21 00:00:00,8.42,8.5,8.4,8.46,8692082,73660989.18
2025-10-22 00:00:00,8.49,8.69,8.47,8.61,14587234,125750244.24
2025-10-23 00:00:00,8.57,8.64,8.54,8.6,9788981,84042592.89
2025-10-24 00:00:00,8.64,8.64,8.45,8.49,11007752,93619301.96
2025-10-27 00:00:00,8.55,8.7,8.53,8.65,17668538,152579755.1
2025-10-28 00:00:00,8.69,8.77,8.65,8.67,15754221,137061948.86
2025-10-29 00:00:00,8.7,8.87,8.61,8.77,16547144,144920955.76
2025-10-30 00:00:00,8.74,8.81,8.69,8.69,11663278,102006151.24
2025-10-31 00:00:00,8.68,8.73,8.63,8.7,10911448,94646967.6
2025-11-03 00:00:00,8.73,8.79,8.66,8.78,11270200,98444148.0
2025-11-04 00:00:00,8.78,8.93,8.76,8.85,16386905,144914200.94
2025-11-05 00:00:00,8.8,9.0,8.7,8.93,14887208,132311411.19
2025-11-06 00:00:00,8.94,9.35,8.91,9.15,31000419,283639179.46
2025-11-07 00:00:00,9.12,9.45,9.12,9.3,23933900,222813261.34
2025-11-10 00:00:00,9.48,9.64,9.26,9.32,32410460,305688620.64
2025-11-11 00:00:00,9.33,9.65,9.23,9.52,30280570,286831178.1
2025-11-12 00:00:00,9.54,9.72,9.44,9.51,23940162,229415536.41
2025-11-13 00:00:00,9.49,9.64,9.34,9.59,20114336,191873513.18
2025-11-14 00:00:00,9.57,9.63,9.35,9.35,18102356,170487499.98
2025-11-17 00:00:00,9.35,9.38,9.22,9.24,12441293,115292774.75
2025-11-18 00:00:00,9.2,9.31,9.13,9.2,11653399,107329320.78
2025-11-19 00:00:00,9.2,9.24,9.04,9.16,13636522,124314951.71
2025-11-20 00:00:00,9.17,9.21,9.05,9.09,9907476,90284731.8
