timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,9.64,9.81,9.19,9.45,11723428,111932976.79
2025-01-07 00:00:00,9.59,9.6,9.37,9.54,7050797,66743025.81
2025-01-08 00:00:00,9.53,9.63,9.18,9.46,8112203,76504051.21
2025-01-09 00:00:00,9.45,9.68,9.34,9.55,6280088,60090159.08
2025-01-10 00:00:00,9.56,9.56,9.18,9.18,6165297,57682087.62
2025-01-13 00:00:00,9.11,9.31,8.95,9.27,4249761,38940077.0
2025-01-14 00:00:00,9.33,9.56,9.3,9.55,6559968,62144714.76
2025-01-15 00:00:00,9.54,10.12,9.48,9.77,10076099,98361269.5
2025-01-16 00:00:00,9.77,9.94,9.64,9.72,7497079,73418043.39
2025-01-17 00:00:00,9.68,9.83,9.63,9.72,5167977,50238926.08
2025-01-20 00:00:00,9.76,9.86,9.7,9.8,5114980,50112940.78
2025-01-21 00:00:00,9.85,9.88,9.61,9.67,4100499,39689178.21
2025-01-22 00:00:00,9.58,9.64,9.4,9.46,4904197,46424941.58
2025-01-23 00:00:00,9.53,9.66,9.46,9.47,4173306,39867700.34
2025-01-24 00:00:00,9.42,9.46,9.29,9.38,5443796,50953525.58
2025-01-27 00:00:00,9.39,9.55,9.3,9.35,4465382,42179745.56
2025-02-05 00:00:00,9.38,9.42,9.26,9.33,3598298,33545847.36
2025-02-06 00:00:00,9.31,9.42,9.3,9.42,4330153,40579127.61
2025-02-07 00:00:00,9.43,9.67,9.37,9.59,8168986,78040734.66
2025-02-10 00:00:00,9.58,9.88,9.55,9.81,8552946,83102808.36
2025-02-11 00:00:00,9.82,9.88,9.63,9.71,6501522,63328303.97
2025-02-12 00:00:00,9.72,9.75,9.55,9.7,5970389,57581895.4
2025-02-13 00:00:00,9.7,9.93,9.67,9.85,11441404,112601712.93
2025-02-14 00:00:00,9.7,9.77,9.63,9.68,7193034,69664858.74
2025-02-17 00:00:00,9.68,9.84,9.64,9.83,7089278,69054618.08
2025-02-18 00:00:00,9.82,9.83,9.49,9.52,7514836,72660952.76
2025-02-19 00:00:00,9.48,9.77,9.44,9.65,6372539,61089952.69
2025-02-20 00:00:00,9.65,9.75,9.6,9.68,5175194,50104041.1
2025-02-21 00:00:00,9.71,9.82,9.55,9.67,8019572,77763182.88
2025-02-24 00:00:00,9.63,9.82,9.62,9.71,7335898,71447791.58
2025-02-25 00:00:00,9.66,9.66,9.5,9.53,5653994,54167949.67
2025-02-26 00:00:00,9.6,9.64,9.53,9.63,4867638,46682146.45
2025-02-27 00:00:00,9.63,9.76,9.59,9.7,8253286,79987867.13
2025-02-28 00:00:00,9.64,9.88,9.55,9.57,11047996,107343775.56
2025-03-03 00:00:00,9.55,9.75,9.39,9.47,8840697,84712358.42
2025-03-04 00:00:00,9.41,9.45,9.31,9.44,4044195,37952774.13
2025-03-05 00:00:00,9.44,9.45,9.25,9.34,4690310,43696488.8
2025-03-06 00:00:00,9.36,9.4,9.29,9.4,5875301,54969193.33
2025-03-07 00:00:00,9.39,9.47,9.29,9.35,6599436,61742598.43
2025-03-10 00:00:00,9.34,9.38,9.29,9.36,4814741,44914864.79
2025-03-11 00:00:00,9.28,9.5,9.27,9.5,7376546,69324031.48
2025-03-12 00:00:00,9.49,9.59,9.41,9.43,5800806,54912291.53
2025-03-13 00:00:00,9.41,9.47,9.29,9.38,5614695,52629131.76
2025-03-14 00:00:00,9.38,9.88,9.36,9.78,16966746,164225730.8
2025-03-17 00:00:00,9.78,9.89,9.74,9.75,9537359,93454027.4
2025-03-18 00:00:00,9.8,9.82,9.63,9.68,5942848,57477819.09
2025-03-19 00:00:00,9.65,9.72,9.6,9.64,4255697,41014080.17
2025-03-20 00:00:00,9.63,9.66,9.59,9.61,4301497,41385162.17
2025-03-21 00:00:00,9.67,9.68,9.47,9.48,6816069,65300407.85
2025-03-24 00:00:00,9.51,9.52,9.21,9.35,6725891,62923649.46
2025-03-25 00:00:00,9.31,9.41,9.27,9.39,3664320,34208752.57
2025-03-26 00:00:00,9.35,9.48,9.33,9.45,3429459,32329264.21
2025-03-27 00:00:00,9.4,9.5,9.35,9.43,2819436,26543083.49
2025-03-28 00:00:00,9.45,9.46,9.26,9.3,3718592,34688058.52
2025-03-31 00:00:00,9.28,9.28,9.0,9.05,5365257,48935268.52
2025-04-01 00:00:00,9.05,9.3,9.05,9.23,4880857,45026419.07
2025-04-02 00:00:00,9.23,9.35,9.23,9.27,3237984,30043051.84
2025-04-03 00:00:00,9.2,9.39,9.19,9.34,4440689,41407784.53
2025-04-07 00:00:00,9.02,9.16,8.41,8.41,8818282,76289101.1
2025-04-08 00:00:00,8.41,8.68,8.37,8.64,8115891,69449016.47
2025-04-09 00:00:00,8.5,8.93,8.3,8.87,8439248,73007847.35
2025-04-10 00:00:00,8.9,9.07,8.83,9.02,6159473,55269019.16
2025-04-11 00:00:00,8.94,9.01,8.86,8.88,4794278,42780904.32
2025-04-14 00:00:00,8.9,9.04,8.9,8.97,4339983,38934898.19
2025-04-15 00:00:00,8.96,9.05,8.92,8.99,3669778,32997569.0
2025-04-16 00:00:00,8.94,8.99,8.73,8.93,4396973,39023060.51
2025-04-17 00:00:00,8.85,9.07,8.85,9.03,4066975,36656605.47
2025-04-18 00:00:00,9.02,9.03,8.83,8.89,3229598,28769836.12
2025-04-21 00:00:00,8.89,8.94,8.8,8.92,3071978,27332756.55
2025-04-22 00:00:00,8.89,8.97,8.87,8.94,3335566,29774234.63
2025-04-23 00:00:00,8.96,9.03,8.9,8.95,4171990,37390745.34
2025-04-24 00:00:00,8.98,9.03,8.87,8.92,4149955,37182772.37
2025-04-25 00:00:00,8.99,9.08,8.91,9.0,5160769,46611416.97
2025-04-28 00:00:00,9.0,9.04,8.74,8.79,5836197,51453490.62
2025-04-29 00:00:00,8.76,8.86,8.71,8.84,2950671,26004193.01
2025-04-30 00:00:00,8.86,8.95,8.84,8.87,3397183,30220266.26
2025-05-06 00:00:00,8.91,8.98,8.89,8.98,4378982,39188851.75
2025-05-07 00:00:00,9.09,9.14,9.0,9.04,5848076,52867316.02
2025-05-08 00:00:00,9.01,9.12,8.98,9.1,5128326,46500012.89
2025-05-09 00:00:00,9.1,9.16,9.04,9.11,4671179,42544773.44
2025-05-12 00:00:00,9.14,9.15,9.07,9.12,3496311,31800241.6
2025-05-13 00:00:00,9.16,9.18,9.08,9.11,2859992,26102648.12
2025-05-14 00:00:00,9.11,9.24,9.04,9.21,5730664,52379724.99
2025-05-15 00:00:00,9.18,9.22,9.14,9.16,3748381,34412041.89
2025-05-16 00:00:00,9.14,9.17,9.05,9.09,3509689,31910050.14
2025-05-19 00:00:00,9.07,9.21,9.06,9.21,4142892,37942297.79
2025-05-20 00:00:00,9.22,9.32,9.18,9.28,4149672,38413023.02
2025-05-21 00:00:00,9.25,9.31,9.22,9.24,2275840,21066297.57
2025-05-22 00:00:00,9.21,9.24,9.08,9.12,3615688,33080826.54
2025-05-23 00:00:00,9.12,9.17,9.01,9.01,3362283,30594664.7
2025-05-26 00:00:00,9.0,9.36,8.97,9.14,8232079,75436174.29
2025-05-27 00:00:00,9.15,9.62,9.15,9.42,16231069,153286684.11
2025-05-28 00:00:00,9.45,9.54,9.37,9.45,8689998,82112658.28
2025-05-29 00:00:00,9.4,9.44,9.27,9.42,6517996,61065282.61
2025-05-30 00:00:00,9.41,9.51,9.36,9.36,5325291,50187515.14
2025-06-03 00:00:00,9.31,9.68,9.3,9.59,14984677,142333779.68
2025-06-04 00:00:00,9.54,9.68,9.52,9.67,6589199,63207683.25
2025-06-05 00:00:00,9.62,9.7,9.48,9.52,6363779,61031725.34
2025-06-06 00:00:00,9.55,9.56,9.47,9.5,3980124,37804741.19
2025-06-09 00:00:00,9.51,9.57,9.43,9.56,4589596,43713292.83
2025-06-10 00:00:00,9.58,9.59,9.38,9.46,5269084,49958636.98
2025-06-11 00:00:00,9.44,9.57,9.42,9.5,4228974,40254517.77
2025-06-12 00:00:00,9.51,9.52,9.36,9.44,5483396,51623938.22
2025-06-13 00:00:00,9.38,9.42,9.18,9.19,6351430,58840397.82
2025-06-16 00:00:00,9.14,9.24,9.11,9.22,4151299,38056296.88
2025-06-17 00:00:00,9.24,9.31,9.19,9.23,3478207,32154855.81
2025-06-18 00:00:00,9.3,9.51,9.2,9.23,8908979,83250583.68
2025-06-19 00:00:00,9.13,9.22,9.0,9.01,5713216,52004960.73
2025-06-20 00:00:00,9.0,9.26,9.0,9.11,7220003,66081949.28
2025-06-23 00:00:00,9.01,9.2,8.93,9.19,4523496,41154343.3
2025-06-24 00:00:00,9.18,9.29,9.16,9.28,4222030,39067180.6
2025-06-25 00:00:00,9.27,9.31,9.17,9.3,5039832,46593435.86
2025-06-26 00:00:00,9.3,9.37,9.21,9.23,4674727,43368877.58
2025-06-27 00:00:00,9.22,9.3,9.17,9.22,6289209,58014495.84
2025-06-30 00:00:00,9.24,9.38,9.19,9.28,7020782,65124886.95
2025-07-01 00:00:00,9.26,9.29,9.19,9.26,5226196,48235870.02
2025-07-02 00:00:00,9.26,9.32,9.22,9.29,5224480,48449964.63
2025-07-03 00:00:00,9.29,9.34,9.26,9.31,4497036,41859896.17
2025-07-04 00:00:00,9.3,9.31,9.21,9.23,4032993,37331625.15
2025-07-07 00:00:00,9.23,9.3,9.22,9.28,3501766,32460698.63
2025-07-08 00:00:00,9.26,9.36,9.26,9.36,4658669,43391789.53
2025-07-09 00:00:00,9.36,9.5,9.33,9.42,6837734,64490187.51
2025-07-10 00:00:00,9.38,9.5,9.38,9.5,5334691,50423058.3
2025-07-11 00:00:00,9.48,9.6,9.45,9.54,9014602,85957023.76
2025-07-14 00:00:00,9.52,9.59,9.48,9.57,5347977,51038970.8
2025-07-15 00:00:00,9.53,9.59,9.35,9.41,5139785,48454409.68
2025-07-16 00:00:00,9.41,9.62,9.38,9.57,6962399,66319324.52
2025-07-17 00:00:00,9.57,9.65,9.29,9.53,5737992,54841463.55
2025-07-18 00:00:00,9.54,9.57,9.48,9.56,3926667,37407031.84
2025-07-21 00:00:00,9.69,10.47,9.58,10.12,27308238,273294251.67
2025-07-22 00:00:00,10.1,10.5,9.87,10.35,27828648,281702524.39
2025-07-23 00:00:00,10.69,11.38,10.43,10.43,40844359,439441546.44
2025-07-24 00:00:00,10.41,10.71,10.27,10.51,22572991,237511024.15
2025-07-25 00:00:00,10.44,10.5,10.18,10.21,16532012,170444357.7
2025-07-28 00:00:00,10.22,10.22,10.08,10.15,9024204,91412223.55
2025-07-29 00:00:00,10.15,10.19,10.0,10.09,8372300,84372445.95
2025-07-30 00:00:00,10.09,10.27,9.99,10.08,11230643,113689653.86
2025-07-31 00:00:00,10.0,10.03,9.84,9.87,8679390,86216110.82
2025-08-01 00:00:00,9.85,10.0,9.85,9.95,5782843,57464077.19
2025-08-04 00:00:00,9.93,9.96,9.87,9.94,5221897,51780226.74
2025-08-05 00:00:00,9.94,10.08,9.94,10.03,7606967,76265127.7
2025-08-06 00:00:00,10.02,10.06,9.87,10.01,7673093,76428652.04
2025-08-07 00:00:00,9.98,10.04,9.95,9.98,5198095,51914843.07
2025-08-08 00:00:00,9.96,10.04,9.92,10.02,4802171,47955717.7
2025-08-11 00:00:00,9.98,10.13,9.97,10.11,7787502,78505263.73
2025-08-12 00:00:00,10.06,10.16,10.04,10.06,7617513,76844204.22
2025-08-13 00:00:00,10.12,10.13,9.94,10.01,6902400,69053112.92
2025-08-14 00:00:00,10.01,10.08,9.86,9.88,7859197,78342348.01
2025-08-15 00:00:00,9.86,9.94,9.81,9.92,5831815,57707336.75
2025-08-18 00:00:00,9.95,10.15,9.91,10.09,9849410,99091314.04
2025-08-19 00:00:00,10.12,10.42,10.09,10.26,15304547,157397758.69
2025-08-20 00:00:00,10.2,10.61,10.15,10.54,22383131,234558077.96
2025-08-21 00:00:00,10.55,10.55,10.29,10.33,13649342,141409461.27
2025-08-22 00:00:00,10.32,10.35,10.2,10.26,8846855,90645769.82
2025-08-25 00:00:00,10.28,10.61,10.28,10.47,17992916,187660439.2
2025-08-26 00:00:00,10.45,10.52,10.36,10.4,10177676,106076131.97
2025-08-27 00:00:00,10.34,10.4,10.09,10.09,10489916,107487903.34
2025-08-28 00:00:00,10.08,10.2,9.78,10.06,10727793,107077683.42
2025-08-29 00:00:00,10.09,10.38,10.07,10.18,10938617,111928974.53
2025-09-01 00:00:00,10.18,10.27,10.05,10.17,6866498,69904739.38
2025-09-02 00:00:00,10.18,10.32,10.03,10.12,8235092,83694648.92
2025-09-03 00:00:00,10.14,10.3,9.78,9.85,8276847,82854151.28
2025-09-04 00:00:00,9.83,10.05,9.78,9.99,7286414,72429691.18
2025-09-05 00:00:00,9.99,10.05,9.85,10.04,5790418,57664333.81
2025-09-08 00:00:00,10.0,10.32,9.98,10.23,9760336,99505824.09
2025-09-09 00:00:00,10.22,10.22,10.1,10.18,5526713,56108588.02
2025-09-10 00:00:00,10.2,10.28,10.11,10.23,6195684,63199460.02
2025-09-11 00:00:00,10.21,10.28,10.11,10.24,7322894,74651922.71
2025-09-12 00:00:00,10.27,10.34,10.1,10.1,8509966,86663138.42
2025-09-15 00:00:00,10.06,10.12,10.01,10.04,4483107,45037895.74
2025-09-16 00:00:00,10.07,10.1,9.99,10.1,3687799,37081225.29
2025-09-17 00:00:00,10.08,10.08,9.87,9.93,7298901,72920773.87
2025-09-18 00:00:00,9.94,9.96,9.71,9.75,7927730,78102913.88
2025-09-19 00:00:00,9.75,9.84,9.65,9.83,5395016,52534567.7
2025-09-22 00:00:00,9.76,9.8,9.61,9.66,4746643,45954980.39
2025-09-23 00:00:00,9.62,9.68,9.35,9.6,5541032,52605339.92
2025-09-24 00:00:00,9.56,9.68,9.52,9.68,2787381,26816285.79
2025-09-25 00:00:00,9.67,9.7,9.55,9.55,3276019,31499570.94
2025-09-26 00:00:00,9.52,9.62,9.49,9.57,2860999,27387699.5
2025-09-29 00:00:00,9.56,9.64,9.4,9.63,3356478,32067802.23
2025-09-30 00:00:00,9.6,9.65,9.56,9.63,2893295,27804840.02
2025-10-09 00:00:00,9.61,9.62,9.51,9.58,3589378,34310478.57
2025-10-10 00:00:00,9.61,9.75,9.59,9.71,4981769,48170966.31
2025-10-13 00:00:00,9.54,9.59,9.48,9.58,3806471,36336067.12
2025-10-14 00:00:00,9.66,9.75,9.58,9.73,5328971,51628238.19
2025-10-15 00:00:00,9.68,9.78,9.65,9.75,4697647,45719378.14
2025-10-16 00:00:00,9.71,9.78,9.68,9.72,4047494,39362039.53
2025-10-17 00:00:00,9.73,9.74,9.58,9.62,3719679,35918448.51
2025-10-20 00:00:00,9.63,9.67,9.59,9.67,3340584,32199833.72
2025-10-21 00:00:00,9.67,9.8,9.66,9.8,4701754,45797858.0
2025-10-22 00:00:00,9.8,9.86,9.72,9.79,4359397,42751627.54
2025-10-23 00:00:00,9.76,9.88,9.75,9.87,4575303,44909541.45
2025-10-24 00:00:00,9.87,9.89,9.74,9.74,4818101,47229883.93
2025-10-27 00:00:00,9.76,9.76,9.59,9.66,6507623,62778436.69
2025-10-28 00:00:00,9.65,9.72,9.62,9.65,3121049,30176668.95
2025-10-29 00:00:00,9.63,9.65,9.5,9.55,5248434,50061752.18
2025-10-30 00:00:00,9.53,9.61,9.51,9.54,4250755,40632680.47
2025-10-31 00:00:00,9.52,9.61,9.5,9.59,4399220,42142246.89
2025-11-03 00:00:00,9.58,9.73,9.55,9.72,4190202,40491183.75
2025-11-04 00:00:00,9.71,9.72,9.61,9.68,3131001,30286995.69
2025-11-05 00:00:00,9.64,9.77,9.61,9.7,3737301,36285903.97
2025-11-06 00:00:00,9.72,9.72,9.64,9.65,3717800,35928317.9
2025-11-07 00:00:00,9.63,9.7,9.62,9.65,2718074,26260298.2
2025-11-10 00:00:00,9.65,9.9,9.61,9.88,9142314,89606593.53
2025-11-11 00:00:00,9.9,9.94,9.79,9.92,5478337,54037614.24
2025-11-12 00:00:00,9.91,9.97,9.85,9.88,4619684,45702832.41
2025-11-13 00:00:00,9.85,9.95,9.82,9.93,4662358,46174213.31
2025-11-14 00:00:00,9.9,10.0,9.87,9.91,4885573,48627324.46
2025-11-17 00:00:00,9.9,9.97,9.85,9.97,4287826,42506060.48
2025-11-18 00:00:00,9.92,9.97,9.83,9.91,3516818,34803749.3
2025-11-19 00:00:00,9.91,9.94,9.75,9.8,3405195,33415357.88
2025-11-20 00:00:00,9.81,9.82,9.66,9.72,3914261,38138767.3
