timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.58,6.35,5.52,6.25,234777636,1419774636.76
2024-11-21 00:00:00,6.0,6.11,5.88,5.95,154524995,924286584.32
2024-11-22 00:00:00,5.83,6.13,5.66,5.68,128675395,759556652.51
2024-11-25 00:00:00,5.67,5.96,5.37,5.96,114579677,655680375.11
2024-11-26 00:00:00,6.0,6.35,5.8,5.85,153406489,928913137.88
2024-11-27 00:00:00,5.73,5.85,5.62,5.85,103496956,593385276.52
2024-11-28 00:00:00,5.84,6.09,5.77,5.78,101246100,596514643.24
2024-11-29 00:00:00,5.71,6.94,5.71,6.94,318012811,2117611294.23
2024-12-02 00:00:00,7.87,8.33,7.7,8.33,279025329,2280927450.96
2024-12-03 00:00:00,8.71,9.58,8.45,9.01,521511847,4681415539.6
2024-12-04 00:00:00,8.98,10.27,8.61,9.23,435850305,4023574460.84
2024-12-05 00:00:00,8.7,9.51,8.62,8.8,331548836,2972630730.55
2024-12-06 00:00:00,8.53,9.29,8.03,8.83,319610692,2724063328.84
2024-12-09 00:00:00,8.55,10.6,8.54,10.6,469689983,4662000177.66
2024-12-10 00:00:00,11.1,12.62,10.9,12.2,469918892,5577884445.87
2024-12-11 00:00:00,11.11,12.48,10.5,11.33,346220093,3934367217.55
2024-12-12 00:00:00,11.29,11.79,10.75,11.18,257057191,2913178659.63
2024-12-13 00:00:00,10.71,12.2,10.52,11.5,268548099,3057052484.9
2024-12-16 00:00:00,11.25,11.45,9.4,10.44,218645960,2359804286.55
2024-12-17 00:00:00,10.11,10.29,9.18,9.3,185102247,1774048039.28
2024-12-18 00:00:00,9.46,10.06,9.46,9.75,169508119,1650622794.17
2024-12-19 00:00:00,9.45,11.26,9.23,10.49,241562370,2504751597.6
2024-12-20 00:00:00,10.11,11.16,10.1,10.63,205416277,2189803131.82
2024-12-23 00:00:00,10.42,10.63,9.71,9.8,143195342,1448116488.37
2024-12-24 00:00:00,10.03,10.6,10.03,10.42,163280769,1683228470.65
2024-12-25 00:00:00,10.39,11.23,10.21,10.85,219773138,2368287680.95
2024-12-26 00:00:00,10.71,11.15,10.36,10.92,201387972,2181279693.69
2024-12-27 00:00:00,10.72,11.04,10.22,10.37,168679940,1786923772.78
2024-12-30 00:00:00,10.16,10.16,9.52,9.6,158696333,1545069601.83
2024-12-31 00:00:00,9.45,9.66,8.9,8.99,123342858,1135797176.95
2025-01-02 00:00:00,8.91,9.6,8.61,9.21,146557288,1347910027.25
2025-01-03 00:00:00,9.18,9.22,8.36,8.5,126924226,1103838845.92
2025-01-06 00:00:00,8.42,8.43,7.92,8.06,112780904,915684356.72
2025-01-07 00:00:00,8.06,8.5,8.06,8.5,107136692,889024775.1
2025-01-08 00:00:00,8.41,10.08,8.26,9.76,249779538,2269819563.97
2025-01-09 00:00:00,9.42,10.5,9.42,9.82,248963434,2469200290.2
2025-01-10 00:00:00,9.87,10.48,9.51,9.62,217706184,2186497136.45
2025-01-13 00:00:00,9.3,11.29,9.3,10.76,315651836,3339046118.31
2025-01-14 00:00:00,10.4,11.68,10.31,11.52,347102753,3818844261.3
2025-01-15 00:00:00,11.17,11.33,10.82,11.08,227448620,2522307368.92
2025-01-16 00:00:00,11.23,11.47,10.69,10.89,185352334,2046100698.06
2025-01-17 00:00:00,10.71,11.2,10.57,10.64,152622122,1653640920.94
2025-01-20 00:00:00,10.81,11.0,10.61,10.78,120536829,1297827053.9
2025-01-21 00:00:00,10.79,11.55,10.79,11.18,223741990,2507602539.9
2025-01-22 00:00:00,10.85,10.86,10.17,10.2,196025223,2037872076.15
2025-01-23 00:00:00,10.43,10.66,10.02,10.04,141673572,1464383218.35
2025-01-24 00:00:00,9.97,10.8,9.82,10.62,177834526,1847271562.26
2025-01-27 00:00:00,10.55,10.78,9.96,10.0,102580213,1045608203.83
2025-02-05 00:00:00,10.2,10.97,10.13,10.8,166641285,1755106051.97
2025-02-06 00:00:00,10.6,11.39,10.54,11.23,219703849,2442148988.95
2025-02-07 00:00:00,11.09,11.5,10.83,11.2,230159727,2573607524.73
2025-02-10 00:00:00,11.09,11.8,10.93,11.55,224096680,2559211229.91
2025-02-11 00:00:00,11.43,11.54,11.01,11.2,186784405,2080166453.09
2025-02-12 00:00:00,11.09,11.59,10.95,11.22,163765800,1853884381.85
2025-02-13 00:00:00,11.13,11.22,10.58,10.63,155103040,1678603068.85
2025-02-14 00:00:00,10.47,10.65,10.3,10.43,95586210,996410832.25
2025-02-17 00:00:00,10.43,10.76,10.43,10.74,110696563,1177801719.98
2025-02-18 00:00:00,10.64,10.72,10.08,10.13,105222194,1093022382.02
2025-02-19 00:00:00,10.13,12.16,10.11,12.16,360502741,4182228671.63
2025-02-20 00:00:00,13.4,14.59,13.28,14.59,322713918,4544246576.13
2025-02-21 00:00:00,15.45,16.88,15.34,16.27,482113836,7708113270.16
2025-02-24 00:00:00,15.59,15.8,14.15,14.68,301465854,4460974393.06
2025-02-25 00:00:00,14.5,15.22,14.39,14.61,250332252,3704530562.41
