timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,50.5,51.04,50.25,50.86,4220200,213990641.16
2024-11-21 00:00:00,50.6,51.08,50.1,50.64,3144639,159146727.01
2024-11-22 00:00:00,50.38,50.56,47.8,47.9,5156600,253943195.0
2024-11-25 00:00:00,47.76,48.27,47.18,47.96,3743210,179026841.0
2024-11-26 00:00:00,47.8,48.34,47.6,47.68,3069280,147196069.36
2024-11-27 00:00:00,47.7,48.62,46.88,48.62,3598786,172201856.48
2024-11-28 00:00:00,48.61,49.08,48.3,48.39,2784200,135589663.0
2024-11-29 00:00:00,48.35,49.8,48.3,49.25,4232447,208109380.35
2024-12-02 00:00:00,49.1,50.28,48.88,50.19,4431300,220994619.64
2024-12-03 00:00:00,50.19,50.22,49.31,49.61,3705583,184217706.82
2024-12-04 00:00:00,49.43,49.57,48.4,48.57,3474498,170264529.22
2024-12-05 00:00:00,48.5,48.8,48.22,48.55,2756682,133740485.12
2024-12-06 00:00:00,48.55,49.4,48.12,49.28,3892937,190321550.58
2024-12-09 00:00:00,49.15,49.31,48.22,48.65,3481629,169722892.86
2024-12-10 00:00:00,51.5,52.5,49.5,49.61,14868828,758279331.99
2024-12-11 00:00:00,49.31,51.0,49.23,50.03,7715424,386915271.18
2024-12-12 00:00:00,49.88,51.18,49.6,51.05,8122939,411733515.94
2024-12-13 00:00:00,50.61,50.81,49.5,49.78,11027878,552906245.55
2024-12-16 00:00:00,49.83,49.88,47.53,47.82,9940801,479385514.42
2024-12-17 00:00:00,47.83,47.91,46.89,47.17,4539687,214832969.21
2024-12-18 00:00:00,46.99,47.41,46.4,46.48,4434656,207474791.86
2024-12-19 00:00:00,45.61,45.79,44.71,45.35,6835331,309135317.77
2024-12-20 00:00:00,45.35,46.6,45.01,45.79,6208629,286559776.14
2024-12-23 00:00:00,45.55,45.85,44.49,44.7,4472182,201412191.73
2024-12-24 00:00:00,44.6,45.9,44.6,45.8,4436366,200908627.7
2024-12-25 00:00:00,45.42,45.97,45.02,45.43,3022282,137131451.41
2024-12-26 00:00:00,45.4,45.73,45.13,45.16,3031992,137653064.04
2024-12-27 00:00:00,45.25,45.4,44.56,44.64,4788845,214965841.79
2024-12-30 00:00:00,44.61,44.61,43.48,43.71,5040537,221412361.89
2024-12-31 00:00:00,43.78,44.0,42.56,42.69,4755386,205519982.59
2025-01-02 00:00:00,42.8,43.49,41.51,42.13,5334365,227331224.3
2025-01-03 00:00:00,42.16,42.52,41.02,41.12,5147787,215199186.05
2025-01-06 00:00:00,41.07,41.61,40.6,41.25,3541065,145550560.78
2025-01-07 00:00:00,41.25,41.4,40.67,41.33,3222705,132304124.08
2025-01-08 00:00:00,41.18,41.35,40.05,41.09,4121767,168103678.53
2025-01-09 00:00:00,40.97,41.41,40.7,40.85,2900900,119156327.0
2025-01-10 00:00:00,40.79,41.18,39.92,39.95,3516900,142429835.0
2025-01-13 00:00:00,39.6,40.7,39.45,40.7,3468200,139565895.0
2025-01-14 00:00:00,40.7,41.6,40.52,41.42,6996186,288199380.2
2025-01-15 00:00:00,41.26,41.3,40.81,40.94,3935386,161179724.59
2025-01-16 00:00:00,40.94,41.93,40.87,41.32,4753600,196503528.0
2025-01-17 00:00:00,41.19,41.32,40.9,40.9,4014670,164844058.63
2025-01-20 00:00:00,41.14,41.3,40.81,40.92,3430070,140859135.3
2025-01-21 00:00:00,41.1,41.2,40.04,40.58,3797656,153534213.2
2025-01-22 00:00:00,40.4,40.4,39.68,39.81,3417800,136423509.0
2025-01-23 00:00:00,40.15,40.74,39.86,39.86,3897665,157110451.31
2025-01-24 00:00:00,39.8,40.23,39.65,40.06,3255720,130154855.7
2025-01-27 00:00:00,40.2,40.62,39.36,39.36,3302662,132343966.5
2025-02-05 00:00:00,39.8,39.9,39.21,39.68,2738007,108351152.11
2025-02-06 00:00:00,39.46,40.71,39.09,40.71,5029040,201760005.97
2025-02-07 00:00:00,40.5,41.75,40.41,41.21,6086150,250791471.5
2025-02-10 00:00:00,41.28,41.59,41.03,41.58,4679800,193715424.0
2025-02-11 00:00:00,41.77,41.88,41.12,41.38,3616872,149527365.36
2025-02-12 00:00:00,41.1,41.67,41.0,41.66,3625992,149791324.26
2025-02-13 00:00:00,41.66,42.67,41.66,41.94,6924872,292302691.34
2025-02-14 00:00:00,41.7,42.45,41.6,41.88,4699245,197544448.1
2025-02-17 00:00:00,42.0,42.85,41.9,42.23,5294800,223976033.99
2025-02-18 00:00:00,42.12,42.12,40.68,40.78,4965203,205762620.42
2025-02-19 00:00:00,40.7,41.43,40.63,41.39,3781013,155635881.16
2025-02-20 00:00:00,41.37,42.68,41.36,42.27,5454600,230035001.87
2025-02-21 00:00:00,42.27,42.85,41.8,42.28,4672433,197181921.14
2025-02-24 00:00:00,42.2,42.44,41.71,42.04,3518050,147741589.56
2025-02-25 00:00:00,41.56,42.28,41.52,41.89,3028349,126885050.3
2025-02-26 00:00:00,41.9,42.57,41.7,42.48,4734236,199656000.04
2025-02-27 00:00:00,42.37,43.35,42.29,43.14,7408080,317787465.86
2025-02-28 00:00:00,42.94,43.39,41.55,41.69,5935341,251695065.03
2025-03-03 00:00:00,41.7,44.3,41.69,43.07,8764120,378889110.49
2025-03-04 00:00:00,42.68,43.05,42.43,42.81,3830855,163833208.0
2025-03-05 00:00:00,42.94,43.12,41.98,42.49,4205292,178099617.69
2025-03-06 00:00:00,42.6,44.08,42.45,43.79,7265854,314559911.34
2025-03-07 00:00:00,43.5,44.68,43.2,44.24,6600274,289139847.66
2025-03-10 00:00:00,43.98,45.82,43.98,45.79,9572614,431788988.72
2025-03-11 00:00:00,45.01,47.92,45.01,47.77,13617035,637648058.49
2025-03-12 00:00:00,47.17,48.3,46.26,46.29,9181965,432083380.73
2025-03-13 00:00:00,46.37,48.16,46.35,46.8,9040022,426982575.07
2025-03-14 00:00:00,46.7,47.86,46.69,47.48,7010558,331953494.6
2025-03-17 00:00:00,48.03,48.67,47.01,47.06,6325610,301189998.84
2025-03-18 00:00:00,47.07,47.29,46.18,46.3,5886436,273242444.32
2025-03-19 00:00:00,46.16,46.5,45.82,46.0,3782482,174160304.95
2025-03-20 00:00:00,45.95,46.65,45.28,45.41,4377523,200641532.77
2025-03-21 00:00:00,45.18,45.7,44.77,45.51,4162304,188384722.44
2025-03-24 00:00:00,45.55,45.55,44.28,44.9,3526640,158165841.52
2025-03-25 00:00:00,44.82,45.5,44.57,45.33,2938878,132608835.13
2025-03-26 00:00:00,45.21,45.99,44.94,45.71,3224700,146432885.66
2025-03-27 00:00:00,45.51,45.85,44.67,45.36,3018639,136710955.59
2025-03-28 00:00:00,45.34,45.79,44.26,44.26,3147277,141315034.98
2025-03-31 00:00:00,43.91,44.18,42.9,43.21,3352605,145425274.99
2025-04-01 00:00:00,43.3,44.45,43.2,43.74,2933418,128892844.25
2025-04-02 00:00:00,43.75,44.51,43.48,43.96,2474119,108895522.35
2025-04-03 00:00:00,43.57,44.6,43.5,44.22,2699508,119146754.04
2025-04-07 00:00:00,41.3,43.0,37.46,39.34,7430594,301191430.33
2025-04-08 00:00:00,39.8,41.32,39.8,41.13,5486562,223917914.17
