timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.15,9.68,8.91,9.38,18529177,173523367.41
2024-11-21 00:00:00,9.33,9.37,9.13,9.32,12456468,115124579.0
2024-11-22 00:00:00,9.34,9.36,8.78,8.79,9126680,82652509.0
2024-11-25 00:00:00,8.9,8.97,8.79,8.96,4958100,44070152.0
2024-11-26 00:00:00,8.98,9.19,8.93,8.97,5823400,52917439.0
2024-11-27 00:00:00,8.95,9.1,8.73,9.0,7777000,69098127.0
2024-11-28 00:00:00,8.94,9.17,8.92,9.06,6406299,58174398.26
2024-11-29 00:00:00,9.08,9.22,9.0,9.22,7044980,64544563.8
2024-12-02 00:00:00,9.25,9.44,9.22,9.4,7533100,70617306.0
2024-12-03 00:00:00,9.4,9.74,9.23,9.46,9242600,87439476.0
2024-12-04 00:00:00,9.46,9.87,9.28,9.5,12583200,119919003.0
2024-12-05 00:00:00,9.4,9.49,9.3,9.42,8398611,78794173.8
2024-12-06 00:00:00,9.42,9.58,9.27,9.5,7007191,65972732.78
2024-12-09 00:00:00,9.53,9.78,9.52,9.59,9475723,91213565.44
2024-12-10 00:00:00,9.75,9.87,9.37,9.38,15610023,149489194.18
2024-12-11 00:00:00,9.38,9.47,9.32,9.4,6683240,62737463.2
2024-12-12 00:00:00,9.4,9.51,9.29,9.49,6420930,60621104.7
2024-12-13 00:00:00,9.46,9.48,9.17,9.22,5973800,55610394.0
2024-12-16 00:00:00,9.26,9.45,9.18,9.25,4721262,43921057.16
2024-12-17 00:00:00,9.22,9.25,8.83,8.88,7042660,63314524.2
2024-12-18 00:00:00,8.88,8.93,8.68,8.8,5106200,44999197.0
2024-12-19 00:00:00,8.72,8.8,8.56,8.74,4237200,36764468.0
2024-12-20 00:00:00,8.69,8.98,8.68,8.92,5799800,51430567.0
2024-12-23 00:00:00,8.99,8.99,8.52,8.54,6080876,52797189.88
2024-12-24 00:00:00,8.6,8.64,8.41,8.55,4493730,38266141.9
2024-12-25 00:00:00,8.63,8.73,8.27,8.46,5258600,44486301.0
2024-12-26 00:00:00,8.46,8.56,8.39,8.45,3368900,28598633.0
2024-12-27 00:00:00,8.48,8.72,8.44,8.62,4544205,39131445.05
2024-12-30 00:00:00,8.62,8.63,8.41,8.53,4738660,40241080.8
2024-12-31 00:00:00,8.53,8.59,8.24,8.25,4677000,39158085.8
2025-01-02 00:00:00,8.26,8.3,7.99,8.08,3855660,31511689.4
2025-01-03 00:00:00,8.12,8.33,7.87,7.88,6297200,51095039.0
2025-01-06 00:00:00,8.3,9.46,8.3,9.46,28617465,260740423.78
2025-01-07 00:00:00,10.03,10.48,9.7,10.1,58956228,590330511.74
2025-01-08 00:00:00,10.13,11.48,10.12,10.29,60512429,643061443.39
2025-01-09 00:00:00,10.15,10.3,9.5,9.77,43372193,427355979.29
2025-01-10 00:00:00,9.61,9.98,9.01,9.03,35676299,334820992.26
2025-01-13 00:00:00,8.76,8.85,8.33,8.58,24109469,205225442.54
2025-01-14 00:00:00,8.6,8.96,8.53,8.95,21820667,190924475.53
2025-01-15 00:00:00,8.86,8.92,8.56,8.7,21742868,188932678.94
2025-01-16 00:00:00,8.64,8.86,8.63,8.68,19254632,168249558.84
2025-01-17 00:00:00,8.55,8.72,8.41,8.62,13925000,119055291.0
2025-01-20 00:00:00,8.68,8.71,8.46,8.64,12048900,104029039.0
2025-01-21 00:00:00,8.68,8.77,8.35,8.45,11029712,93542586.48
2025-01-22 00:00:00,8.4,8.55,8.28,8.35,8149872,68571051.84
2025-01-23 00:00:00,8.46,8.56,8.28,8.3,9408672,79460583.72
2025-01-24 00:00:00,8.26,8.38,8.17,8.37,7298300,60439216.0
2025-01-27 00:00:00,8.35,8.54,8.18,8.18,7060696,58807750.28
2025-02-05 00:00:00,8.48,8.69,8.41,8.53,15597106,133246677.29
2025-02-06 00:00:00,8.5,8.57,8.37,8.57,11932499,101195629.47
2025-02-07 00:00:00,8.57,8.84,8.5,8.78,19095550,166200366.36
2025-02-10 00:00:00,8.82,9.52,8.82,9.51,29971141,277413853.49
2025-02-11 00:00:00,9.41,9.45,9.15,9.21,16877589,155570995.91
2025-02-12 00:00:00,9.16,9.25,9.11,9.19,9750000,89319062.0
2025-02-13 00:00:00,9.2,9.3,9.13,9.14,9238276,84949552.43
2025-02-14 00:00:00,9.11,9.38,9.07,9.17,13218250,122016061.6
2025-02-17 00:00:00,9.26,9.29,9.03,9.14,12574785,115142764.45
2025-02-18 00:00:00,9.12,9.12,8.69,8.75,10750475,95746732.0
