timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.12,13.34,13.05,13.34,2254520,29902478.4
2024-11-21 00:00:00,13.32,13.79,13.3,13.79,5986820,81530156.0
2024-11-22 00:00:00,13.64,13.7,13.05,13.05,4032575,54080728.06
2024-11-25 00:00:00,13.06,13.25,12.91,13.2,2241028,29335045.12
2024-11-26 00:00:00,13.15,13.29,13.02,13.08,1620378,21275838.26
2024-11-27 00:00:00,13.04,13.1,12.75,13.05,2025207,26101020.07
2024-11-28 00:00:00,13.09,13.3,13.03,13.26,2301986,30419823.84
2024-11-29 00:00:00,13.16,13.42,13.1,13.38,2622340,34890634.44
2024-12-02 00:00:00,13.37,13.6,13.32,13.54,2395120,32323991.2
2024-12-03 00:00:00,13.54,13.7,13.42,13.58,2396422,32463974.1
2024-12-04 00:00:00,13.55,13.78,13.4,13.49,2752196,37321971.44
2024-12-05 00:00:00,13.5,13.6,13.35,13.51,2367420,31989517.4
2024-12-06 00:00:00,13.6,13.75,13.53,13.65,2742247,37414966.61
2024-12-09 00:00:00,13.65,14.07,13.62,13.88,3744225,51814244.52
2024-12-10 00:00:00,14.15,14.38,13.65,13.68,3478128,48254757.42
2024-12-11 00:00:00,13.66,13.78,13.6,13.74,1743667,23885528.98
2024-12-12 00:00:00,13.73,14.04,13.72,14.02,3333660,46489535.4
2024-12-13 00:00:00,13.88,14.05,13.73,13.8,2721700,37898743.6
2024-12-16 00:00:00,13.86,14.49,13.85,14.1,3452874,48824018.65
2024-12-17 00:00:00,14.11,14.13,13.29,13.4,3053848,41427937.6
2024-12-18 00:00:00,13.33,13.4,12.91,13.11,2583070,34018290.9
2024-12-19 00:00:00,13.01,13.32,12.93,13.25,1617460,21254821.8
2024-12-20 00:00:00,13.25,13.5,13.16,13.33,1369920,18307731.4
2024-12-23 00:00:00,13.35,13.38,12.59,12.65,3050300,39291435.6
2024-12-24 00:00:00,12.68,12.9,12.45,12.69,1739447,22056568.81
2024-12-25 00:00:00,12.65,12.74,12.15,12.31,1675900,20622592.2
2024-12-26 00:00:00,12.31,12.57,12.25,12.37,1155885,14368901.05
2024-12-27 00:00:00,12.37,12.65,12.28,12.54,1341225,16819971.53
2024-12-30 00:00:00,12.5,12.68,12.16,12.44,1866965,23118432.54
2024-12-31 00:00:00,12.43,12.51,12.1,12.15,1399900,17162696.0
2025-01-02 00:00:00,12.15,12.35,11.85,11.92,1133307,13733557.37
2025-01-03 00:00:00,12.08,12.08,11.35,11.44,1624080,18883184.8
2025-01-06 00:00:00,11.44,11.58,10.99,11.33,1564791,17722662.11
2025-01-07 00:00:00,11.36,11.52,11.22,11.52,1594840,18152267.4
2025-01-08 00:00:00,11.47,11.6,11.16,11.52,1621280,18586627.6
2025-01-09 00:00:00,11.5,11.67,11.4,11.58,867480,10056390.0
2025-01-10 00:00:00,11.59,11.65,11.21,11.28,1117289,12804864.75
2025-01-13 00:00:00,11.2,11.4,10.98,11.36,908040,10197337.0
2025-01-14 00:00:00,11.42,11.85,11.35,11.83,1492320,17404937.2
2025-01-15 00:00:00,11.83,12.02,11.76,11.84,1255500,14916487.6
2025-01-16 00:00:00,11.84,12.15,11.82,11.96,1349100,16188577.0
2025-01-17 00:00:00,11.95,11.99,11.81,11.9,716040,8510684.2
2025-01-20 00:00:00,11.2,11.69,11.1,11.64,4147227,47280923.75
2025-01-21 00:00:00,11.64,11.85,11.23,11.35,2564760,29346212.0
2025-01-22 00:00:00,11.33,11.56,11.18,11.45,1725889,19585195.35
2025-01-23 00:00:00,11.55,11.8,11.45,11.59,1893887,22082850.28
2025-01-24 00:00:00,11.59,11.73,11.44,11.69,1082040,12532898.4
2025-01-27 00:00:00,11.69,12.06,11.64,11.85,1697196,20210372.0
2025-02-05 00:00:00,11.83,11.99,11.8,11.91,1080758,12824915.7
2025-02-06 00:00:00,11.91,12.03,11.85,11.98,1746709,20858000.32
2025-02-07 00:00:00,12.05,12.11,11.9,12.09,1926498,23196754.04
2025-02-10 00:00:00,12.09,12.21,12.09,12.21,1453114,17649299.57
2025-02-11 00:00:00,12.24,12.24,12.02,12.08,1932300,23378379.2
2025-02-12 00:00:00,12.08,12.17,11.95,12.1,1468519,17675225.37
2025-02-13 00:00:00,12.1,12.13,11.91,11.93,1128360,13547205.2
2025-02-14 00:00:00,11.88,12.01,11.8,11.92,1007160,11997313.8
2025-02-17 00:00:00,11.98,12.17,11.91,12.17,1830260,22120882.2
2025-02-18 00:00:00,12.21,12.45,11.92,11.96,3183180,38654196.4
2025-02-19 00:00:00,11.87,12.29,11.86,12.19,2134600,25910034.4
2025-02-20 00:00:00,12.11,12.24,12.06,12.16,1315300,15964329.2
2025-02-21 00:00:00,12.2,12.2,11.91,12.0,1757460,21107824.4
2025-02-24 00:00:00,12.0,13.2,11.99,13.2,8805227,112589085.5
2025-02-25 00:00:00,13.2,13.36,12.82,12.88,9231449,120820272.07
2025-02-26 00:00:00,12.99,13.19,12.7,12.79,5118500,65968230.4
2025-02-27 00:00:00,12.78,12.86,12.42,12.68,3853960,48635833.6
2025-02-28 00:00:00,12.68,12.74,12.46,12.55,3100720,39031875.08
2025-03-03 00:00:00,12.45,12.68,12.45,12.57,3911840,49237758.2
2025-03-04 00:00:00,12.65,13.6,12.47,13.37,9427480,124105444.44
2025-03-05 00:00:00,13.31,13.85,13.2,13.64,7836914,107051560.86
2025-03-06 00:00:00,13.56,14.18,13.5,14.02,5799019,80683265.93
2025-03-07 00:00:00,14.0,14.45,14.0,14.07,6187880,87669637.8
2025-03-10 00:00:00,14.08,15.18,13.89,14.45,7540950,110151966.3
2025-03-11 00:00:00,14.33,14.74,14.18,14.53,4104220,59160224.2
2025-03-12 00:00:00,14.82,14.94,14.41,14.69,3123589,45852040.92
2025-03-13 00:00:00,14.68,14.9,14.2,14.78,3878725,56397976.21
2025-03-14 00:00:00,14.81,15.05,14.55,14.63,3066850,45454801.9
2025-03-17 00:00:00,14.75,14.92,14.07,14.3,4440860,64069406.8
2025-03-18 00:00:00,14.49,14.79,14.21,14.4,2860280,41318015.0
2025-03-19 00:00:00,14.43,14.58,14.23,14.33,1696512,24314286.24
2025-03-20 00:00:00,14.33,14.5,14.12,14.41,1794912,25654610.96
2025-03-21 00:00:00,14.25,14.74,14.25,14.43,2121785,30708673.9
2025-03-24 00:00:00,14.32,14.67,13.75,14.43,2982640,42397413.6
2025-03-25 00:00:00,14.36,14.75,14.04,14.45,2676258,38491447.34
2025-03-26 00:00:00,14.32,14.45,13.81,13.9,3647802,51424809.6
2025-03-27 00:00:00,13.91,13.91,13.49,13.58,2871100,39149094.0
